EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlalt välde;vastavalt Jeylaja;osaleja Silvia;alfa Ring;Palo Hindrek;Lill Mati;jätma kindlasti;Rain kool;parim korraldatud
kokkulangevus otseselt;mäletama fitsiaalselt;Remsu Endel;andma laekuma;gümnaasium 10;sõna hinnapakkumus;Taaperžipi pakkuma;härra president;üksikjuht tegevus
arhailine mas;päev jõud;Keränen kahtlemata;A E;nõudma nõudma;sõna no;määr keskenduma;Euroopa Liit;Nujah kari
laen soome;teisestamine klass;esitaja Helger;Eesti armastama;keel eesti;välistama kontekst;kool langema;praad Nujah;kasutama Soome
pehme vesi;helemik veidi;kiosk Johannes;Keränen Arne;Johann Voldemar;elu elu;toorlaen kasutamine;10 klass;Sirje Ainsaar
õppimine pooleli;eksmaa tavaliselt;kaheksa Marge;kasutama võimalus;Masing Helle;tulemus objekt;näiteks kohvilaus;Norra peaminister;teema keeletehnoloogia
kaks tähendus;nahkhiir jätkuma;lann Braun;Euroopa Liit;viilia Riina;jaht üksikjuhtum;2011 künnis;Taaperžipi pakkuma;Mihkel lann
aasta Aavik;väljaandmine kutsuma;Kärner tundetaip;Braun Olev;Land Eesti;jalutamine vaja;Haroldi arvama;märkima restoran;Andres luga
168 kilomeeter;Keränen kahtlemata;Kullo tegelema;Talts Võõrsõna;otsustama Eesti;Jüri puu;sinimustvalge lehvima;Vello Juhindi;Eero Kangur
Peeter Pälli;nimisõna näiteks;Ruut Mait;sageli nii-öelda;Eesti vann;esitama Rain;õnn sünnipäev;pakkumine lihtsam;A E
krunt lahenenud;üleüldse pakkuma;Velming tunduma;praad Nujah;seitse osaleja;tegevus tulet;Ants Kollo;tegevusplaan eluvaldkond;Inglise termin
Hindrek raats;tõlkevane kestlik;Pälli vastus;keel sõnatuletus;Hendrik Ilves;tähendus pere;käsitsi buss;Tamm Jakaid;vend Riina
sobima komisjon;õnnelikult modi;Jaan-Mati Lill;Inglise termin;Sven Celia;rekk normaalne;Jüri puu;kiri saatma;maks tegelikult
kasutamine lihtsalt;ilus eesti;Pärnu-Jaagup perekondlik;Norra Norra;Euroopa Liit;täpselt samamoodi;elama jääma;Pohlak Signe;Euroopa Liit
osaleja Priit;raats Seidi;Vello poliitika;Villeransko Eero;raamat Eesti;käsitsi buss;jalutamine vaja;esile asendama;E koostöö
seitse esitaja;Valdrelt Andres;alfa Ring;aasta aasta;Mart Ummela;kaks lasteraamat;alfa Ring;mas vorm;lahendamine Eesti
puudutama käändehooge;A E;Rain kool;tulet verb;Villeransko Eero;talv enamik;kiiresti jätkusuutlik;side aitama;tellimine Mine-tuletis
lihtsalt meeldima;inimene rahule;laenama rahvusringhääling;harjutamine soovima;Jakaid Toompalu;risk teadma;üksikjuht hinnapakkumus;Voldemar Veski;Eesti aasta
Palo Hindrek;proov panema;Liit Kiiev;Prive Taaperžipi;Avera PPP;sõnaus mega;termin actor;168 kilomeeter;kohustus rääkima
kool lisa;risustatud risustama;Tamm Jakaid;aitama kaasa;Braun Olev;murdma võti;Mati Maasing;kote karp;Pärnu-Jaagup perekondlik
kolm väliskohakääs;vastama Eesti;koostöö Averus;senine kolmas;teadma andma;168 kilomeeter;enamik ainsus;A E;keel rääkima
kaasa pakkimine;jõulud jõulud;Petersoo saue;PPP public;Sild Ivar;vesi pehme;168 kilomeeter;actor pleier;kirjutama keel
tunne juhe;Inglise termin;Veski pärand;teadma andma;Maasing Kristel;Ants Kollo;mega keranema;Avera PPP;talvepakane kirjakeel
parim korraldatud;otseselt nägema;Kaarel kaassell;looming soon;Averus Avera;restoran kohvik;risk teadma;Norra Norra;tegelikult põhjus
panema tähendav;arvatavasti järsku;Avera PPP;Kaupo Palo;Norra Norra;saabunud elektron;Lill Mati;ford peatee;Jeylaja loomulikult
arendamine sadakond;tihtipeale võrsuma;Vabaühing Vaba;eesmärk põhimõte;Talts Kullo;PPP public;ford peatee;looming soon;tegelikult nõukogu
lugema uskuma;tunnistama kohustus;Mänd Kaupo;tund risk;Ainsaar Mika;normaalne laen;jõulud näär;public Prive;jõud uus
