EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mikrofon istuma;kirjandus inimene;salamisi imetlema;kodune elu;teadma Tiunt;seisukoht roosa;teadma objektiivne;objektiivne seisukoht;poolne noormees
kord killuma;luuletaja näiteks;Tiunt intervjueerima;kallama küsima;roosa armastama;keha antiikriietus;kaks tõsine;Tomson nina;tõsine üliõpilane
noogutama sootuma;vaikne rahulik;raadiotöö Mati;kabe Ivo;noormees imelaps;Unt Tartu;kollane kass;Indrek kimbutama;klass kirjend
mure jääma;tahtma inimene;lahutus lahutus;imelik küsimus;keskkool viimane;lihtsalt andestama;ajama naerma;tulevikupärasem kunst;lugema valjusti
kimbutama tähendavalt;pealkiri kirjutama;49 elav;inimene inimene;Mati Unt;jääma jääma;pakett oskama;Ivol õigus;veetmine puhketund
Viivi Luige;kirjutama juhtuma;Orautor küsima;kommunism ajal;teater kino;kahtlus uskuma;Tartu riiklik;maailm piir;nädal kuu
roosa armastama;tulevik esindaja;Tammsaaret ilmuma;1964 aasta;1964 raamat;hull päev;ütlema kommunism;laiem avalikkus;Indrek kimbutama
tulevik tan;hull päev;Unt abikaasa;abikaasa kaks;49 elav;raketimure saladuslikult;tähendavalt sööma;teater kino;vaikne kultuurne
aastane kirjutama;kunst Mati;tiit salamisi;tundma elama;aasta 2930;valge maja;valge maja;sang aeg;tiit salamisi
tundma õppima;aeg ausus;Unt esitus;võib-olla sang;1943 etapp;Sausamatus no;ühissöögimaja koka;klassik ilmutama;auditoorium leidma
esimene tudeng;mängima kabe;inimeksemplare kallama;aasta ;ülikool eesti;ütlema kommunism;kaks maailm;kabe Ivo;Tomson nina
2930 inimene;täitsa võimatu;Aarne kõrv;1943 etapp;Sausamatus no;tähendavalt sööma;puuduma mure;irooniana paha;vaikselt kultuurselt
Tammsaaret ilmuma;ahne suutma;Mati Unt;lahutus lahutus;Aarne noogutama;täitsa võimatu;Ivo lahendama;mikrofon istuma;aeg 15
alatine tahtma;tundma õppima;Ivo lahendama;teater kino;Aarne kõrv;täiuslik keha;võimatu vastama;tasane Ivol;suutma leppima
seitsmeteist aastane;sõber teadma;Sausamatus no;keel kirjandus;aasta 1964;2930 inimene;jääma jääma;kommun tulevik;lihtsalt mees
intervjueerima elama;esimene romaan;Aarne pöörduma;teadma Tiunt;Viivi Luige;ahne suutma;liikuma nõtkelt;1943 etapp;mees rääkima
kirjutama tahtma;esimene sõna;Tomson nina;sang aeg;abikaasa kaks;laga pakett;täis puhas;laga pakett;kirjutama rääkima
