EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem meeldima;kaugusel tundma;põll lihtsalt;Nyyd Silveltsin;Christine teene;pealegi tähtsus;jalgsi äkksea;ino hinganito;eriline kodu
tähtsus esinema;tütar kartmatu;Mikk pakk;hirm hirmsam;ratas Silver;eriline kodu;kodu tüdruk;poiss Jack;pakkuma hobune
otsima kindel;tähendama ruum;Ükssilm äkki;osa selsland;Ükssilm Felsland;tõepoolest Väike;teadma juht;känd nöör;meri maaisand
känd nöör;Kaisa Selde;moodi lamp;Kadri ann;Silver Mihkel;moodi lamp;juhataja tüdruk;lampja Jack;osa Heino
hobune nimi;kindel lääs;jaapargood vajuma;osa Heino;hobune Silver;Adrian ustav;süda välgukiirus;loom koer;Kadri-Ann röövretk
kostuma kaugus;Christine teene;röövretk mürmagoonia;loom koer;Karl Sagrits;süda välgukiirus;Araabia kõrb;ann tekkima;kass kass
vajuma julgem;kirevane miil;Roosileht ;kodu kodu;Jack armastama;kaks tüdruk;au Nyyd;Jack peenem;nojah meremehekirstus
ähkimine tahtma;kümnevane ratas;preili niine;vats nimi;mariann lunaraha;miil kaugusel;eriline kodu;Jack habe;tõepoolest Väike
lubama pärima;Getter meri;Aa välksilm;Getter meri;Silver pakkuma;Jack armastama;Karl Sagrits;Karl Sagrits;pere-naine kannatama
aitama näitama;kannatama loom;Rico rumm;hirmus admiral;lampjalg tšak;kass sugugi;mees kass;lampia Jack;hirm hirmsam
julgem meremees;sugugi nimelt;Reek luurama;aardekaart aardekaart;Nyyd Silveltsin;tähendama ruum;miil kaugusel;kostuma kaugus;aardekaart aardekaart
nimelt kuulma;mõte põli;Selde preili;osa Silver;riisipirukas Puerto;kodu kodu;tuul reisiseltskond;ustav hobune;admiral ammu
valgem tuul;mereröövel tundma;ustav hobune;Jack habe;Roosileht ;mööbel otsima;johutama salu;inkognito Jaja;Rico rumm
järgima kostuma;tekkima soov;Kukk neiu;poiss Jack;hoiatama Kadri-Ann;magama tahtma;kaks tüdruk;au Nyyd;Kadri-Ann nõudma
liigutama mööbel;natukene vaatama;Jaja lumm;Puerto Rico;Kaisa Selde;Puerto Rico;liigutama mööbel;aardekaart aardekaart;Kadri-Ann verivaenlane
tundma kaugelt;Ükssilm Felsland;Tana hobune;Silver Reek;Puerto Rico;kõnnak laps;Puerto Rico;Puerto Rico;lunamaks võtma
