EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel Ilusa;kausloma sisemiselt;Hiiumaa käima;maja armas;tõend Stackelberg;haridus andma;usalduslik kontakt;proua Anna;eesti küla
ettevalmistus pikkus;austerlane rootslane;Köler pöörama;arvama juhtum;austerlane rootslane;mo süda;EDM aulama;pater parras;pardoon juhuslik
arvama saar;isiklik püüdmine;kumendama Delakraamarian;mõis talupoeg;Ilus Villem;närv jooks;ettevalmistus pikkus;härra professor;Hiiumaa käima
kaugelt sugulane;balti ringkond;vana Moilisus;mulje maja;sohi pardoon;soolaait tarvitama;natukene gene;asi Göte;appine irooniline
kell lööma;Piaalati tihkemalt;ohvitserimüts isakene;ruttama nojah;ruttama nojah;surnuaed kabel;kass moodi;Lutsifer Lutsifer;e-moemees skandaal
viiksima kohus;kuivamine parajasti;võtma Voomagama;hammus kits;1000 rubla;e-moemees skandaal;tüdrukuke sündima;maha Minam;purlakk ajast-aru
kolmeaastane tüdrukuke;Voll kuivamine;triumf ühine;natukene gene;natukene gene;Voll kuivamine;leidma piirivalve;raka ärand;mõtlema mees
aasta Hiiumaa;mõnus mõtlema;Siif soovituskiri;hea aeg;Kristus 10000;Piaalati tihkemalt;hammus kits;10000 rublane;rebima loom
kord ehmatama;võrdlemisi üldiselt;Varion saar;vihm sobivam;Stackelberg karakteerne;õde kokk;räme huumor;rutem rutem;keiser kingitus
raske rahvuslik;natuke temperamentne;Proua Mimm;kolmas neli;Göte Faust;kuldkotkas hotell;gaasituli valge;48 mast;mees hästi
tähele panema;ütlema soon;Minam trööstima;Göte Faust;Kristus Villem;kuu hiilgav;surnuaed kabel;absurdne Maidki;võimalik näitus
vaatama Kristus;neljas kord;viitsima Jabrašed;barp soon;Lutsifer Lutsifer;laps hobune;alasti naine;hammus kits;valu tähele
kinnitama saavutama;omadus nägema;Moilisus liiasdaktuaalsus;Eduard von;Eduard von;alasti naine;aeglane ilm;barp soon;Kristus 10000
