EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niitma loobusain;tahtma väärtuslik;Jüriental kitarrikvartett;no oskama;päevik päevik;süüdlane süüdi;näiteks söandama;ronima ronima;puutuma kohustus
oskama oskama;sõna ütlema;Õnne õpikoda;vaatama hindama;2008 ;tuhat auto;sütik plahvatama;40 sentimeeter;Kesk-Aasia arvama
selg panema;põrand parkettpõrand;Lotakas keerama;Georg Friedrich;kaks küla;katastroof andma;raudtee võtma;subjekt areng;ütlema ligadi-logadi
kuskile heitma;eeskuju suhtlemine;naabripoiss oomikrosi;aeg asi;Kuskoha Natel;Kesk-Aasia arvama;värske särk;habe hall;Saaremaa raudtee
innustama julgustama;laps käsk;no Piipzi;idee elu;100 Ameerika;siga suur;tirooli vimpe;tubakas tubakas;10 liialdama
paremini sobima;aru mõtlema;Vaikne ookean;tool hobu;50 40;Georg Friedrich;asi sõda;sepikoda laut;tekkima sättima
vikkama valmistamine;aeg mõtlema;kaim Kalaranda;sealhulgas produkt;kiht kiht;detail puudu;põlv haige;50 40;võtma rääkima
vaatama tagasiron;panema kahurikuul;Kuressaare kaks;Friedrich Händel;ehitama niu;totalitaarne ühiskond;no andma;nisu rada;käsud-keeld asi
looming tõke;ilusti õige;lossihoov jagunema;2008 ;Tartu Ülikool;halb sõna;juukseline niukne;vate detail;võtma käsi
muutuma tekkima;tähtis küllalt;Eigisane käsk;tuba pine;niuke hirmus;põhimõtteliselt võimatu;missioon aeglaselt;Friedrich Händel;jõud raske
