EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritav võim;uudsus originaalsus;Loover Türi;medaljon mask;Eversai Phantom;Buckingham hertsog;sajand lossikabel;inglid fresko;16 eluruum
kümme kümme;vaatama mäng;fundhambel ettevalmistus;Sidi Fundamblö;aasta 1169;raiskamine praktiline;ornament taust;auleegion Rist;ase enam-vähem
sada kindlasti;jõgi oru;Ki hääletud;imetilluke na;Louis 16;oriit Ethan;Key sõrm;1494 1547;15 abikaasa
nimi aasta;ase enam-vähem;Sidi Fundamblö;Pariis 1799;ruum ruum;patistama Jacob;neelama pudel;AK sein;bald hiin
pidevalt valmis;lahkuma pidulikult;puljuv Kivive;aasta aprill;Napoleon Bonaparte;riigipööre valima;võrdnurkne kolmnurk;seisma Austria;elama tuur
imetilluke na;jätma lugu;Pariis oskama;kolmas 19;ruum Ki;ehitusmeister Shelle;kaks daam;Python tamm;pronks saator
sisenema suur;sinine siidvooder;Key sõrm;loss no;imetilluke na;noor puue;konsul tühistama;ekstravagantne Gibscrof;ilmselt kaunis
valmistama reis;Prantsusmaa uhkem;Inga embleem;näiteks sammas;algama Fantan;nelinurkne aken;keskne organ;residents ide;Hondal Prantsusmaa
kleit lai;kate iste;brokaat Vi;kunst patroon;Shelle Breto;konsul tühistama;esimene abielluma;madam demont;naeratama imetlema
hommik teatama;võidutsema Euroopa;Eversai Phantom;longima park;Austria Anna;Bean ootamatu;magamis-tuba lihtne;versais 11;A-täht Lui
laud kummut;raske kujutlema;Timeditši rivaal;residents ide;Mary Marleen;favoriit Python;muudetud kabinet;Jean-Baptiste lee;tänapäev konflikt
õde Mary;medaljon Kornamente;hirvepea Hiinammusseam;vabalt Phantom;Sidi Fundamblö;kuninglik elevant;mustvalge muster;orna moment;kuninganna Marie-There
kuldne valustraad;teinekord lihtsalt;toatüdruk Jagoka;ruum Ki;Poola Saturn;keskne organ;album pilt;18 island;1808 aasta
kaasa Marie;rikkalikult kaunilt;pupeelleid Kobe;15 16;14 15;mosaiik sentimeeter;hermeliin vooderdatud;pink panee;muusik Jean-Baptiste
aeg 515;ütlema isand;Shelle Breto;Mary Marleen;paneel rosso;Key sõrm;pronks saator;Mary Marleen;loss täis
aasta riigipööre;õukond uppuma;Krinaliine puuderdatud;loss 1600;1494 1547;raamatukogu muudetud;jalg pink;Loover Türi;-ni joon
esimene ehitusmeister;kümme kümme;Deboizziega riist;madaam kandma;Marie Antoinette;tellis torn;Blo loss;Phantom loss;15 16
elama asuma;muutus nägema;Emmutus haluksuslikum;pink panee;madaam kandma;monogramm loss;noor puue;renessanss humanism;fondambema Prantsusmaa
