EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa uus;maha jääma;juhataja Urmas;väike küla;tehniline asi;40 minut;tugevam tuulei;Regula Margus;tapma mees
tervislik töötama;varem alustama;34 kraad;kartma euro;linn Euroopa;sõitma buss;kolm uus;elektrijaam püsialajaam;kaasa oluline
kaks arvama;korraldatav Euroopa;miljard kroon;Piret RMK;algus regula;Gaškov jätkama;toimuma 48;Treial laev;seitse miljard
lepe liitumine;ühendama balti;Piret RMK;esimees Juho;Urmas Treial;asekantsler Tanel;tervislik töötama;laiali saatma;maksma kartma
lihtsalt juht;graafik laiali;lisalaev Regula;aus hind;juhatus esimees;kuus kõrgem;kaks protsent;30 -st9oonine;mahutavus parvlaev
kord Tanel;Festival tooma;Hiiumaa töö;2004 aasta;1964 -st;ettevõtja erinev;tihedamalt graafik;arv kõrvuti;konkurss 400
natukene muutuma;tund poolteist;aus hind;tooma kaasa;töötama no;sadu tõenäosus;võib-olla üksik;Muld usktlema;meeter sekund
elu 50;näitama septembrikuu;10 minut;koolimaja hostel;komisjon Eesti;Bauer ehitama;sõitma buss;põhjakaar tuul;osapool kiitma
tund 10;puhuma idakaar;püsialajaam paber;tellimus uus;komisjon kord;võimsus varasem;uskuma elu;kaubandus toitlustus;maakond Johanson
hiljaaegu Itaalia;tõusma 20;1964 -st;Muhumaa Hiiumaa;tuul neli;lastekollektiiv eraldi;muutuma väike;34 kraad;laiali saatma
hirm vähendama;emotsionaalselt plaan;etavalistus kvalitatiivne;auto maha;investeering Ida-Virumaa;tugevam tuulei;Karjatse rääkima;veos bussifirma;elektrijaam püsialajaam
tahtma korraldaja;investeering Ida-Virumaa;rahandusministeerium asekantsler;aasta festival;Janek Salme;päritolu erinev;näitama auto;Ants Johanson;1964 -st
koridor arv;kulgema Eesti;Ross maksma;Regula Margus;laululava 1964;50000 külastaja;vahelduv pilvisus;aus hind;Ants Johanson
seoses ettevalmistustöö;täna ütlema;meeter sekund;kartus euro;lepe liitumine;toimuma 48;päritolu erinev;tantsima panema;kraad Ida-Virumaa
ilusti krahv;kolm neli;pillimees külaline;Ida-Virumaa Tartu;27 juuli;juhataja Urmas;Jeedima lastekollektiiv;erinev standardne;soovitama lihtsalt
25 30;Marika Merilai;stuudio ilm;27 juuli;Tanel Ross;tegevdirektor Marika;Ross maksma;ajagraafik seitse;tartu-sugune linn
uus liin;hinnang tartu-sugune;12 meeter;maakond Johanson;Euroopa Komisjon;näitama auto;parim kaks;seitse miljard;tihedalt koostöö
Eesti elanik;rannik puhanguti;Kuivastu-Virtsu liin;30 manner;25 30;Ross kommentaar;koolimaja sööma;400 kilomeeter;tund 10
5000 tantsija;esitama juulikuu;30 -st9oonine;aasta juuli;16 21;tantsima panema;tõusma 20;võib-olla tehniline;seitse-kaheksakümmend inimene
aasta pank;liitumine vabatahtlik;täis mehitatus;erandkord järjekord;Ants Johanson;400 kilomeeter;Regula Margus;soe 16;tund poolteist
tahtma näitama;õige nimetama;kord Tanel;Euroopa Komisjon;40 minut;vabatahtlik erinev;mees väsima;Tanel Ross;näiteks laul
hiljem lõpetama;olümpia ühesõnaga;Marika Merilai;linn linnaplats;linn maakond;hostel hotell;tapma mees;10 minut;16 21
pakkuma erinev;kindlasti vaja;parvlaev Muhumaa;töökindlus tagamine;Ida-Virumaa Ago;koolimaja sööma;ilusti krahv;vastav lepe;võrdselt oluline
algus regula;vähene pilvisus;Gaškov jätkama;juhatus esimees;Ago Gaškov;Ants Johanson;peakorraldaja Ants;25 30;festival kontsert
kell kaheksa;poolteist varasem;peakorraldaja Ants;Tanel Ross;400 kilomeeter;Margus Muld;Urmas Treial;hostel hotell;võtma 27
laiali saatma;rühm sageli;Jeedima lastekollektiiv;25 30;Regula Margus;mees väsima;pillimees vähene;auto maha;30 34
kaugusel laululava;väike küla;Polsanos äsja;aeg kihama;Muhumaa Hiiumaa;tapma mees;Muld usktlema;metall betoon;oluline hinnatõus
