EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelustamine nimel;mõtlemine looma;lohutaja kinnitama;aadress e-post;oluline teenusepakkuja;tähendama tall;leidma Ameerika;nimelt joonima;kaotama ootama
käsi lastepornonim;internet külastatud;kinnitama tarkus;mõtlemiskohustus asupoliitik;võimalik USA;ütlema John;üha kasvav;inimene kombel;reegel riik
rikkuma normaalne;vaba inimene;rikkuma normaalne;las loll;normaalne riigiametnik;lisa looma;summa ähvardama;demokraat Jaksumer;lisakulutus lisa
riigiasutus rikkuma;depositoorium loomine;taotlema meediatööstus;surfaja täna;tarkus kehv;e-post välksõnum;poliitik summa;normaalne riigiametnik;pedofiil 99
eesmärk taotlema;magnetism tõmbama;nimel andma;riiklik tsensuur;999 protsent;valija vabadus;lisa looma;looma riiklik;friik leidlikkus
las loll;kirjutama lõpp;üha kasvav;natukene helgem;targem paraku;Kristjan Port;meediatööstus terrorism;erasektor kontroll;arvama enamus
leidlikkus kindlasti;piirduma lõpetus;kallas vaatama;seaduseelnõu eesmärk;kriitiline massiefekt;demokraatia käima;USA president;kriitiline massiefekt;enamus alam
lihtne loogiline;lihtsalt õde;president osa;sallima teisitiarvaja;hääl käsi;protsent kodanik;tugev laetud;riiklik erasektor;ookean kallas
kahtlane moraalne;poliitik summa;vabadus niipea;seisnema tavaliselt;tarkus tarkus;normaalne riigiametnik;e-post välksõnum;pelgalt amet;tarkus kehv
vanglakaristus siinpoolselt;kahtlane moraalne;siinpoolselt Atlandi;999 protsent;demokraatia käima;kontroll friik;normaalne riigiametnik;ajaperiood tähendama;vabariiklane Lamar
kindlasti piirduma;mõtlema tihti;999 protsent;server asukohamaa;üha kasvav;siinpoolselt Atlandi;soovima kaks;moraalne selgroog;demokraat Jaksumer
ootama aastane;täpsemalt tarkus;targem paraku;McCain demokraat;loll targem;Ameerika Ühendriik;Ühendriik esindajatekoda;olemuslik kvaliteet;kallas vaatama
meel lihtne;riik ülistama;isikuvabadus puudutav;internet oluline;Atlandi ookean;president osa;eeter portaal;kaks mees;asumine mõtlema
pooldaja liitumine;pärit vabariiklane;eeter portaal;formaat idee;külg tähendama;raha koguma;vabariiklane Lamar;liikujaidi surfaja;seadus nägema
parem lahendus;viitama poliitik;pooldaja liitumine;president osa;Lamar Smid;enamus alam;pedofiilia keelustamine;müra seisnema;mõtlemiskohustus asupoliitik
liige arvama;999 protsent;riigiasutus rikkuma;pahandamine natukene;lasteporno pedofiilia;surfaja täna;aastane vanglakaristus;magnetism tõmbama;teisitiarvaja mõistukõne
raha koguma;kasvav lisakulutus;tsensuur otsustama;kallas vaatama;riik jõud;999 protsent;999 protsent;raha koguma;viitsima tegu
kaks mees;seadusalgatus vorm;moraalne selgroog;kodanik internet;pedofiil 99;külastatud aadress;võitleja poliitik;natukene helgem;suur üha
idee algataja;targem paraku;asukohamaa kontroll;lõpp lõpp;McCain demokraat;selgroog isend;teenusepakkuja server;tihti müra;pooldaja liitumine
viitama poliitik;seisnema tavaliselt;selgroog isend;kommentaar esitama;sallima teisitiarvaja;vabariiklane Lamar;pakkuja arhiveerima;selgroog isend;amet mõtlemine
lisa looma;viima alla-vool;sissejuhatus tuletama;mõistukõne soovima;Port tänane;magnetism tõmbama;raha koguma;ookean kallas;kodanik 
juhatama huvitav;arvama enamus;kontroll meeldima;kujutelm magnetism;McCain nägema;McCain demokraat;internet vaba;kaotama ootama;kehv lohutaja
tekkima kriitiline;õlg ütlema;otsustama pildimaterjal;tavaliselt emotsioon;Jaksumer panema;terrorism võitleja;Lamar Smid;formaat idee;väärastunud liige
massiefekt viima;raha koguma;tegu asumine;loll targem;lastepornomaksumaksja raha;pakkuja arhiveerima;kaks mees;Kristjan Port;ootama aastane
panema tähele;lisakulutus lisa;teisitiarvaja mõistukõne;vorm näiteks;John McCain;erasektor kontroll;magnetism tõmbama;tall panema;moraalne selgroog
tähele eksisteerima;tehnoloogia kommentaar;friik leidlikkus;kaotama ootama;99 999;lisakulutus lisa;erasektor kontroll;unustama valija;summa ähvardama
tegemine internetiajalugu;kommentaar esitama;riiklik erasektor;meediatööstus terrorism;tähelepanu sallima;asukohamaa kontroll;riiklik erasektor;loll targem;McCain demokraat
kustutama kaotama;hääl käsi;Atlandi ookean;algus tarkus;lõpp lõpp;Lamar Smid;liikujaidi surfaja;targem paraku;jälitamiskohustus internetiteenus
nimelt joonima;vabariiklane Lamar;ookean kallas;99 999;siinpoolselt Atlandi;Texas pärit;kasvav lisakulutus;Jaksumer panema;paraku tegemine
esitama Kristjan;tarkus põhimõtteliselt;Jaksumer panema;tall panema;Kristjan Port;aastane vanglakaristus;Atlandi ookean;99 999;lasteporno pedofiilia
meel kommentaar;ootama aastane;pelgalt amet;John McCain;Ameerika Ühendriik;kaks mees;külastatud aadress;Lamar Smid;riigiametnik tõenäoliselt
vaatama kehitama;lihtne loogiline;Ühendriik esindajatekoda;USA president;lisakulutus lisa;keskne depositoorium;algataja Texas;USA president;algataja Texas
nimel andma;leidlikkus kindlasti;jälitamisreegel juhatamine;Lamar Smid;las loll;server asukohamaa;depositoorium loomine;John McCain;juhatamine toodud
