EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algselt põhimõte;Ing religioosne;Kalimburg kaetud;aasta september;müüritorn müür;president 1898;lagunema 1862;jeni avanema;roll Holland
vaheldumisi sädelev;hoone kunstitäis;iis Kärol;tellima park;tohutu ruum;lemmikajakiri kallim;euro pass;Salomon seemslerootsalt;enam-vähem neljandik
lausa kaks;jõululaat muusikaliteatrietendus;mootorratas kaste;asi aeg;talu Parun;sektor linnulend;septembrikuuö Harley;Stephen van;loss 15
200 lisama;kindlalt planeerima;Ing religioosne;park avar;laskma maha;Steel tehaar;puu kaevama;Gustav Frederik;moodustama kindel
töö teele;kogunema aasta;CR riivama;Utrecht 1869;Parun CR;General vaator;jääma kaks;Moore hulk;loss ümbrus
suur vaidlema;õnnelik hea;79 roosisort;kaste Thaar;Henryk Campbell;kirjalik tõend;lõhkuma Haarse;hobune hobune;aasta toimunud
tunduma arv;haar Kuitwers;rõdu Sidi;euro pass;1862 -st;uus täielikult;kaheksa kilomeeter;grupp romantiline;Harley Davidson
1960 -te;ABI rõõs;Pajo jalg;haar loss;Linevand Ellen;soe külm;kirjanik Terry;hani sell;11 sajand
20 algus;vaatama jälgima;Pärdooges 1960;1892 1912;1912 arhitekt;pass eriti;pardoo loss;helistama paru;ehitama hoone
tehaar uskumatu;Tõde vastav;Lääs Ing;loss sein;raamatukogu Rothschildi;konservatiivne variant;koolkond erinema;serv tore;torn tornik
suurus lausa;ülesehitus meenutav;Helend irootsilt;Gregory Peck;küla külaväljak;sobiv tool;lift tollane;president 1898;päev 15
tähele panema;kuulus nimelt;Joan Collins;loss kirik;asuma Tokyo;vannituba lift;Clippers progressiivsem;1960 -te;linnud-loom tehaar
lift tollane;armetus seis;Roger Moore;loss 15;Gustav Frederik;aas puue;lavastama ulm;orn moment;vana haarselents
aasta noor;mitukümmend kindlasti;ABI rõõs;Stephen van;Joan Collins;traagiline autoõnnetus;kübers kujundatud;euro pass;mitukümmend kindlasti
algus selge;võtma tähtsam;Tõde vastav;Peck Joan;1892 1912;suur kalo;Pajo jalg;hall tants;parunetienwansoilen ilmselt
kirikuhoone Tehaar;kuju raske;Šogunn õukond;park lind;Holland Utrecht;Jaapan Hiina;restaureeritud tip-top;loss ;15 rajama
hukkuma 1912;avar tihti;Dirkwançailen Joseina;Harley Davidson;Jaapan Hiina;kübers kujundatud;vesi vannituba;Harley Davidson;algus selge
käsutama 19;kuu aasta;Fansailen vapitoon;loss ;Collins Roger;maja andmed;Jaapan Hiina;Terry Pratchett;lõbustamine toodud
planeerima kujundama;tavaliselt ajalooline;Kauskas teedeehaar;talu maha;Harley Davidson;loss General;restaureerinud paru;ring sektor;osa võtma
