EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiseaduskomisjon langetama;inflatsioon suletud;Iraak samm;ehitama 1980;esimene eesti;kooke tudeng;prognoosima laen;import kaubavahetus;ehitus planeerimisõigus
vanem vanem;tänane Päevakada;töövõimetu kuulutamine;miinijahtija ost;seadma Barroso;ajakirjanik küsimus;91 -st;programm tihe;tundma andma
toetab kooke;kokkulepe aegumine;energeetika Havanna;Heineken koka;president Vladimir;Abbas ustav;rahuläbirääkimine Iisrael;laul tantsupidu;täna oluline
esinemiskoht terve;piirama mood;1980 -te;kaheksa miinitõrjelaev;25000 ese;ülikoolilinn tänavapilt;Heineken koka;Madrid rong;91 -st
andma nimelt;teadagi spetsiifiline;Nestor rõhutama;19 aprill;kaotamine aktiivne;juhataja Heineken;õppima õppima;Suurbritannia Hanno;Ehud Olmert
kestnud pingeline;üldine ülesanne;mittetäielik välireklaam;Afganistan Helmandi;Res Publica;jõud Kanada;lisa Tartu;tavaliselt Silvio;lootma üritus
aegumine sujuma;vajalik kaitsemehhanism;klass miinijahtija;süüdistus massimõrv;ehitama 1980;Uku Toom;100000 kroon;Eesti maaülikool;Mike Higsam
alamkoda senatis;puhuma läänetuul;Paavo andma;Umberto boss;aru Afganistan;terrorism kahtlusalune;osaleja pealtvaataja;tudengibänd väiksem;lootma säästma
viimane kuu;kultuurimälestis kaitseteenistus;Eentalu ekspert;Euroopa Liit;huvi erahuvi;ilm oluline;programm tihe;massimõrv osalemine;emajõgi kaasama
lisa britt;hästi lähem;tapma 191;Euroopa ajalugu;komisjon valitsus;Marje Josing;uppunud kaubalaev;ruutmeeter nõudma;Afganistan Helmandi
napp enamus;Ariel Sharon;Kull kinnitama;plakat poster;Umberto boss;kaks võitma;petmine nägema;juhataja Heineken;Alar Laneman
aasta majandus;Josing tarbija;Egiptus ÜRO;märts Eesti;tooma Eiki;Paavo andma;kujunduselement ennema;vara probleem;noor mees
viis kraad;Noop allkirjastatud;imporditav tooraine;president Mahmoud;president Mahmoud;Johnson sõna;Ariel Sharon;samm vanem;rahuläbirääkimine Iisrael
allkirjastama täna;britt ameeriklane;meresõit koodeks;esimees Urmas;Berluscon viimane;ÜRO soovitama;areng sõlmprobleem;Afganistan Itaalia;Läti Leedu
looma vajalik;viimane viimane;Anatoli vilkov;näiteks ettevõtja;soe neli;sinine punane;müüma kolm;null miinus;rahandusminister peaminister
tudeng suur;nägema mittetäielik;veidi 25000;Havanna Vene;tantsupidu algama;teadur täna;120 brigaadikinder;valdavalt läänetuul;oluline tähtsus
raudtee president;läbilõige üldiselt;ülemkoda pruut;3 73;11 -st;Tarmo Noop;näiteks tervishoid;Res Publica;jooksma seisukoht
sõja-aasta kadunud;periood teatud;ülesehitamine patrullimine;Eesti Suurbritannia;süstima süstima;kolm kuu;kontrollima tagasiside;energeetika Havanna;valitsus Eesti
ehitama 1980;õhutemperatuur null;alus teekaart;andmed napp;Higsam Taliban;kana juhtima;ülikoolilinn tänavapilt;brigaadikinder Alar;-st aprill
plaan eelseisev;juhtima rahvusvaheline;Leedu lipuvärv;Res Publica;kaubalaev Runner;näiteks tervishoid;britt kaheksa;memorandum britt;kasvama import
11 -st;Afganistan jääma;Helmandi provints;kaitseväelane arv;Donald Fatah;sisuliselt samaväärne;Runner omanik;arv 120;Mahmoud Abbas
esmajoones kohaldama;Taliban kujutatav;juhataja Heineken;Vambola Paavo;Ehud Olmert;programm tihe;juhitud vasaktsenter;Leedu lipuvärv;üliõpilane tegelikult
kaaluma kriminaliseeritud;stabiilsus normaalne;Berluscon paremtsentristlik;Higsam Taliban;La Res;Ariel Sharon;kana juhtima;Hanno Tomberg;märts Eesti
tuginema Eesti;Sharon lõplikult;ülekontrollimine Ülle;majandus kommunikatsiooniminister;Suurbritannia kaitseministeerium;uskuma pere;null miinus;mees tants;11 -st
asetama puu;parlament alamkoda;kolonel Mike;Tallinn Riia;algus Palestiina;esimene kord;sõber vaba;naerma naerma;1980 -te
osalemine plahvatus;Berluscon viimane;Abbas ustav;juuni juuli;Havanna Vene;rahutagamisoperatsioon esimene;suurus ruutmeeter;Rein Lang;tähendus oluline
1980 -te;pakkuma üksus;vahelduv pilvisus;Vladimir Jakunin;Hamas Palestiina;Saksamaa röövitud;sekund õhutemperatuur;tudeng laul;3 73
kuum julgelt;oluline vanem;Gaudeamus repertuaar;arvamus andma;3 73;naerma naerma;andma andma;direktor Marje;hindama märts
aasta tugevnema;juuli vältav;kevad Taliban;olukord kontroll;Uku Toom;kevad Dixon;kaks võitma;teade Romano;küsimus puudutama
maksimaalne üheksa;Venemaa raudteealane;kevad Dixon;Euroopa Komisjon;Euroopa Komisjon;vaene inimene;viimane viimane;loba frakis;Itaalia parlament
ajendama Tartu;puhastamine võib-olla;Ehud Olmert;seadusandlus koht;19 aprill;võim boikot;süüdistus massimõrv;La Res;muutus kiiresti
viga tulenema;klass miinijahtija;hiiliv tendents;Hamas Palestiina;Tšilio Champ;Iraak samm;Mike Higsam;Hamas saatma;majandus paremini
tegemine läbilõige;karistatav tegu;Gaudeamus büroo;president Vladimir;Eesti Venemaa;kevad Taliban;mees tants;100000 kroon;otsima tegevus
kooke tudeng;parandama Eesti;sponsorlepingud vanaaegne;parlament koda;120 brigaadikinder;andmed napp;uuring lava;kauta hamster;-st9oonine juuni
tasakaal viima;menetlus seaduseelnõu;Hamas Palestiina;parlament ülemkoda;Riia Vilnius;mees tants;puu kast;91 -st;bilanss ütlema
oluline saju;andmed napp;pommiplahvatus osalemine;udu puhuma;andma teadma;uuring lava;hindu tõstma;president Mahmoud;võimalus Itaalia
tegelema erinev;tagama elementaarne;Olmert ametlik;tarbija majanduslik;Kulno Kungla;uppunud kaubalaev;arst muutus;1980 -te;asuvad-Venemaa seaduslik
luksuslikult vajadus;osasaamine maitse;Champ kuulutama;Mike Higsam;Ariel Sharon;Runner omanik;Fatah rühmitus;Donald Fatah;seisukoht võtmine
paremini suurenema;normaalne piir;120 brigaadikinder;Komisjon esimees;juuni juuli;Donald Fatah;hüvitamine printsiip;3 73;Publica eelnõu
