EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
12 pikem;Maarjamägi loss;Piret Reiljan;Odessa endine;komisjon liige;kaks kuu;USA finantskuriteg;kuberner teatama;keeruline täitma
eraldi laps;kinni Rütsekvel;kolmas Aabeeveeell;Euroopa Liit;saar rannik;ebaõnnestunud aktsiisipoliitika;eluase laenuintress;Holland plaan;tõenäoliselt suur
vastamisi Türgi;kuu maikuu;pilt Karolin;Harju Tallinn;kaks territoorium;Anna Lotta;mõistlik tempo;isikukood automaatselt;tehing Aserbaidžaan
seitse koht;saavutus kultuuritöötaja;Lukas klaperhüppevoor;külaline direktriss;ärimees Hubert;lisama number;kunstisündmus osalemine;direktriss Sirje;esimees arutelu
lihtne soovitama;värk äripäev;kannatama Tallinn;kaotama tiksuma;medal hollandlane;auto tarbima;eraldama paberse;rahvusvaheline kunstisündmus;Pyeongchang võitma
paluma abi;ootama mäesuusataja;kaasa Johanna;toetus keskus;16 koht;paremini neli;16 kindlasti;2005 aasta;taevas selginema
palu nukk;Pyeongchang taliolümpiamängud;Rütsekvel hirmus;veebruar toimuv;Hubert Hirve;üheksa mees;kava 20;70 miljon;12 sekund
vabariik parlament;Reiljan Marge;Karulin tunduma;lisama number;York Eesti;Reiljan Marge;järgnema jaapanlane;peaminister Benjamin;probleem mood
vigastama inimene;Saar möödas;Mihheil Saakašvili;Eesti otsustama;USA Maryland;ott Carolin;ütlema Sirp;kriteerium regioon;Karl-Augus Tiirmaa
seotud inimene;optimaalselt toimima;Vilnius pluss;probleem mood;täna Holland;kultuuritöötaja palgatõus;suur üllatus;Ude maks;veebruar kena
avaveerand kaotama;kadu võimalik;kinni Isif;dubleerima ministeerium;rahapesu Remy;Remy paljastama;pilvisus jälle;võrdne ligipääs;43 koht
tulemus käimasolevalt;20 kord;järk-järgult Honga;Jacob Zuma;Benjamin Netanyahu;pank ulatuslik;mees jäähokiturniir;Novaja Gazeta;sekund hiljem
küllalt liikmesriik;jagama Eesti;Zuma süüdistama;jagamine põhimõte;Pyongyang saga;suur üllatus;andma abikaasa;minut 11;pakkuma Karolin
langema eelolev;sünoptik Silve;Null juhtima;Ansip Andrus;Maarjamägi loss;Isif CBS;tulu 2160;Moldova pank;miinus 10
mood lahendama;vaenlane tiitel;kallim Tõniste;koht olümpiavõitja;hiilima pank;toidukaup hankima;CBS andmed;taliolümpiamängud kahevõistleja;ütlema viimane
homme kaasa;preemia võitma;pikkune murdmaadistants;Jevgeni Ossinovski;Moldova pank;alkoholiaktsiis 55;tugev tuul;naine laskesuusatamine;maikuu 2018
vähenema 20;algama Pyongyang;alkoholiaktsiis 55;USA dollar;1 6;Bonnier preemia;jorintermors hõbe;Kelder paluma;rääkima Läti
muudetud ajalooline;Ameerika finantskuriteg;Moldova pank;miljard 300000;New York;Berenson Joosep;väiksem vanem;Odessa endine;näitus suur
kinni Rütsekvel;võimalik suurem;Türgi avaveerand;komisjon liige;10 kilomeeter;sünoptik Silve;auto tarbima;tagune info;Jevgeni Ossinovski
süüdistus ütlema;Venemaa tugevnev;Joosep värk;Euroopa Komisjon;CBS andmed;vigastama inimene;sõber tiitel;Pavel kammer;piirkond Uku
tegemine detailne;ulatuslik ütlema;näoko Tairaja;võib-olla koht;mari Guczynsk;uks uuenenud;suuresti initseerima;algama Pyongyang;Guczynsk avaldama
osalema 32;mõistma Lõuna-Aafrika;sünoptik Silve;16 20;20 veebruar;kindlasti haridus;kangelane elav;Hubert Hirve;natuke jää
liige Andres;piisama võib-olla;Pille Pruuns;pank vara;Maryland osariik;palu nukk;kohtumine Mall;hetk 16;Kilumets Pyeongchang
jagamine Harju;laenuintress jääma;Sotšis normaalmägi;Veneetsia New;ajaloomuuseum Uku;lihtsalt valeandmed;rahapesu Remy;alkohol ostma;selgitama eesmärk
kell kuus;inimene vigastama;Juhan Kilumets;USA Maryland;Piret Reiljan;tagasihoidlik tegelikult;Maarjamägi loss;Mall Mälberg;Eesti saja-aastane
astuma politsei;protsent sajandik;15 kiiruisutamine;Aserbaidžaan Venemaa;miljon 500;lihtne soovitama;muusika mängima;20 20;ministeerium kindlasti
Tiirmaa 43;vastavalt eesmärk;Benjamin Netanyahu;rakendamine risk;andma teadma;300000 dollar;toidukaup hankima;Anna Lotta;vastama aktsiisitõus
aasta abikaasa;peaminister mari;Reformierakond teadmine;Novaja Gazeta;pank pakkuma;magustatud jook;Reinfelds briifing;2160 euro;15 kraad
pehmem langema;möödunud aasta;rahapesu Remy;info andma;Veneetsia New;operatsioon möödunud;emakeel liikuvus;mari Guczynsk;mõistma Lõuna-Aafrika
pakkuma esimees;suuruselt kolmas;Saakašvili saabuma;prantslane prantslane;20 20;Ossinovski ebaõnnestunud;probleem mood;agentuur NSA;Karolin lisama
suuruselt kolmas;normaalmägi võistlus;Pyongyang saga;Tairaja Mihhotakaak;Novaja Gazeta;Jacob Zuma;naine korvpallikoond;start homme;teadusministeerium siseministeerium
liikuma muutma;eelarve periood;riskiaktsiisilaekumine Tõniste;dollar Moldova;Venemaa Ukraina;sisestama isikukood;New York;temperatuur ida;10 seotud
aeg küllalt;saja-aastane ajalugu;Vadim Reinfelds;murdmaadistants andma;2014 2020;eraldi laps;Null juhtima;meeter distants;võtma Netanyahu
kinni tuntud;20 aruanne;Jõgeva laskesuusataja;2014 2020;Kilumets Pyeongchang;Null juhtima;isikukood automaatselt;USA Maryland;võtma näitus
