EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootma lugu;nõrkus ekspluateerimine;olemasolu pärija;bürokraatlik sõna;töötav tunnus;sedavõrd suur;olulisus sündmus;kirjeldatud kultuur;suur mõju
uus seadus;info olemasolu;trahv neli;sündmus sedavõrd;sündmus sedavõrd;Eesti suurem;kaks protsent;hetk kogunema;tohtima kahjustama
asenduma kauplemine;kergitama juhtuv;lekkimine häkkimine;sedavõrd suur;tehnolooga kommentaar;juhtuv õlg;sarnane regulaarne;korraga arvestama;sedavõrd suur
suurem juht;eeldama kodanik;tähendama hüppeline;regulatsioon regulatsioon;ümbritsev kultuur;suuni liikmesriik;vana vaim;huvi kogusine;rikkumine andmed
maksimaalselt 30;informeeritud deme;protsent suurune;pangakonto number;hoiatav sõnum;nõustuma 13;maksimaalselt 30;kasv valima;tööandja kohustus
puudutama kuueteistaastane;vabadus soosima;loema leping;direktiiv suuni;kaks protsent;iseseisev andmed;seade andmed;internet teke;eristus varem
kuluma maksimaalselt;pärija teadma;kogumine keeldumine;andmed traalimine;trahv neli;seade andmed;sedavõrd suur;kujunema sarnane;kodanik harjuma
puudutama pealegi;muutuma isik;kasv valima;suhtlusvõrk liige;protsent globaalne;Euroopa mäluseade;number arvuti;õlg aeg-ajalt;vaikimisi seade
valima kaks;andmed pilt;väärima bürokraatlik;asukoht info;regulatsioon siduv;regulaarne peegel;kuu lõpp;protsent globaalne;tunnus andmed
aadress töö;koguv inimene;teadma tall;IP aadress;sarnane regulaarne;aastane iseseisev;suurem juht;noorem vanem;13 aastane
miljon euro;karistus näiteks;lõputu menüü;puudutama pealegi;maksimaalselt 30;töökoormus kasv;isik andmed;tähendama hüppeline;teenus pakkumine
kohustus edastama;tavakodanik külm;vastav tegevusskulptuur;teadma tall;euro valima;loema leping;kultuur muutuma;tooma esile;pahategija harjutama
reegel rikkumine;võimalus olemasolu;suurune karistus;harjuma mõte;seade andmed;20 miljon;info pangakonto;aeg-ajalt kostuma;isik andmed
viimane aeg;töökoormus kasv;edastama päring;trahv neli;harjutama muretsema;IP aadress;puudutama kuueteistaastane;teke olulisus;reegel vahe
sedavõrd suur;andmed haldamine;käive kaks;kommentaar esitama;lekkimine häkkimine;kogumine isu;andmed kuhjumine;kaks halb;eeldama andmed
kasv valima;aeg tohtima;vabadus soosima;euro valima;kahjustama huvi;menüü peituv;töökoormus kasv;vana vaim;andmesubjekt tuvastama
looma vastav;uurima lõputu;kogumine isu;deme andmed;asuma Euroopa;valima kaks;miljon euro;info pangakonto;andmed kuhjumine
hetk kogunema;olulisus sündmus;nõrkus ekspluateerimine;võimalus olemasolu;valima Eesti;Euroopa Liit;eeldama andmed;sarnane regulaarne;püüdma jätkama
piisavalt asuma;Kristjan Port;isu näiteks;miljon euro;pahategija harjutama;andmesubjekt andmed;suuni liikmesriik;Kristjan Port;IP aadress
aeg-ajalt kostuma;liikuma vaidlema;Liit andmesubjekt;Euroopa Liit;asuma andmed;neli protsent;valima Eesti;väiksem käive;nõndanimetatud andmesubjekt
aastane iseseisev;muutma eurooplane;koostama iseloomustus;ettevõte juht;suhtlusvõrk liige;andmed traalimine;andmed traalimine;euro valima;õlg aeg-ajalt
kahjustama huvi;isu näiteks;nõudma nõustamine;lekkimine häkkimine;nõustuma 13;30 päev;loema leping;tall panema;kohustus edastama
andmed tegelema;olemasolu huviline;kogusine teatamatult;tall panema;miljon euro;liit kuu;Euroopa liit;skandaal facebook;aeg-ajalt kostuma
suurune karistus;sarnane regulaarne;kvaliteedihüpe vabakogunemine;kogumine keeldumine;Euroopa Liit;miljon euro;andmesubjekt andmed;20 miljon;suurem juht
unustama muutuma;küsima informeerima;traalimine tooma;seadus õigus;Kristjan Port;13 aastane;regulaarne peegel;segama kergitama;saadaval klient
