EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valesti kujunema;puhtus Stalis;Lääs kalur;basskitarr Mihhail;laul Lenin;hea ideer;televiisor võtma;avastama džässiklassika;kodu valima
täheldama lammas;kakklema tahtma;Leida Jürgens;ilm näiteks;Marcus Lepalt;alluma kompromiss;sümpoosion juhuslik;liikumine taimetoitlane;kodu kodu
tegemisi-toimetamine tekkima;päev kuus;30 laps;tekst autor;30 laps;põlv stuudio;tabel kasvama;jutt jutt;kahju kuulama
nimi teatama;säss esinema;ketramine ketrama;30 laps;oskama oskama;kodu kodu;näiteks abi;11 Gunnar;Ida-Virumaa rahvariie
kanema Krist;proov panema;kokkusaamine Joona;hing no;Toivo Unt;ütlema klaver;väike koer;Marcus Lepalt;kanema Krist
lihtsalt kaklema;perekond pärit;Toomas Kivi;instrument Vorma;Tiit Paulus;TV raadio;turg teisalt;oskama oskama;11 Gunnar
Mihhail omandama;esinemisvõimalus võtma;Antsmeristu big;armastama armastama;11 Gunnar;liikumine taimetoitlane;haridusmuusikaharidus muusikakool;proovima proovima;teatud tegemisi-toimetamine
esimene kord;ütlema varem;esinema Antsmeristu;laps õpetaja;samm samm;Antsmeristu big;kodu proovima;hea ideer;Krist 
parim kuulama;tihtipeale sedasi;Mati Prover;11 Gunnar;nali laser;tohutult selge;perekond Ugala;buss raske;vajadus töö
uskumatult purjus;efekt rääkima;Tiit Paulus;onu aeg;festival restoran;buss raske;varietees Tartu;soni 83;võimalus töö
omandalane külg;kollikoer tähendama;Lenin mõjuma;Steiner meetod;sealiha pann;programm kinni;Antsmeristu big;karneval show;kandma Ida-Virumaa
laul õpik;kena no;Prover Barakkus;pidevalt võib-olla;kool kultuurimaja;panema liha;raadio populaarsus;19 november;rääkima isa
lihtne lahutama;teistmoodi mängima;Tiit saatma;idee mõju;19 november;väike koer;närvipinge esinemisnärv;pill vend;töötama aru
kuulma noor;tahtma ootama;Barakkus koostöö;kena no;Mihhail Sergei;purjus mees;süsteem vähe-haaval;tekst autor;sealne Lääs
aprill arvama;teisalt tihti;Stalis parem;karneval show;Villem Tiiu;Steiner süsteem;alluma kompromiss;festival restoran;mängima jälle
tahtma ootama;inimene kuulama;Tiit koormuser;laser Oil;kena no;õpetaja palk;no laps;30 laps;muusika tegelikult
panema kuulma;solist tantsusoline;Lepalt režissööripult;panema maha;Saaremaa Kuressaare;laser Oil;laser Oil;laser Oil;loobuma võtma
