EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua tegelikult;üleüldse mõtlema;mütologiseeritum Voldemar;Rodal Küllik;kuhumaa teater;kodu puhtpragmaatiline;klient panev;needee kindlustus;kirjutama vajalik
lausa seitse;televisioon raadio;Kuuse multifilm;sattuma Rapla;sport vald;pärgus silm;tuba internetiauk;huvi huvi;Lillo aeg-ajalt
seitsmes lend;kippuma hiljem;jamama tohtima;kolmas aru;huvi huvi;asi raha;hea nõuandja;majandus teostama;30 miinus
klikk webi;üldse nõus;Priit Võigem;asi persoon;tähendama Avadana;sündima uuesti;emotsionaalsem tundma;efekt guugeldama;kirjutama tühi
kohalik ajaleht;roll üldiselt;45 hilja;näiteks ana;valdkond kindlasti;Kultuurkapital preemia;põlvkond vahetus;70 lend;oi-oi väga-väga
nägupidi tundma;teatrivaataja arvama;60 pluss;Tallinn Rapla;2006 15;noor doktorant;surema mõtlema;halvasti valesti;45 hilja
kuulsam kriitik;tõrge tõrge;Joonatan näiteks;teater näitleja;laps laps;keha põhimõtteliselt;nahk puhtaleenane;tavaline normaalne;lihtsalt lihtsalt
siiamaani kasutama;Eugus Võrru;Lillo aeg-ajalt;asi aeg;tükk külg;prügikast saatma;edasine karjäär;Ehin ein;kultuuripärn Tai
panema tähele;Viljandi kultuuriakadeemia;Harr Laanemets;no no;Raplamaa Kultuurkapital;mees EPA;tark kri;tempo kinkima;tunnetuslikult hiljem
suvi kevad;järjest järjest;Rapla taust;vene vene;vene vene;tegelikult hiline;usk vahe;Rodal Küllik;nägema Hermaküla-Toominga-
vähe oskama;tahtma vahetult;Unt monoetendus;aitama kaasa;Katariina Unt;17 kaheksateistaastane;nimelt Tuhkatriinu;empaatia suhtuma;küsima Hele
uuesti lava;nemal haavand;Rapla teadlane;võib-olla klient;Indrek Samm;Mahtra sõda;roll roll;2006 15;teadma mees
97 sattuma;õpetama toonane;Saldre Rodal;2006 15;Eesti Eesti;distants suurus;distants suurus;usk ;-te algus
suhe hea;põhjus isa;haavand Eugus;laps laps;Margus asi;internetiauk inspireeriv;mees EPA;film stseen;võtma rääkima
ootama ilmselt;võtma nahk;Laanemets niisamamoodi;garderoob garderoob;ülikool Tartu;võimupositsioon kehv;vähem valu;teleteater teater;sügis maa
reede õhtu;võimalus sõitma;Tartu vastuvõtlikum;teatrimaja teater;no no;pikk elu;vaatama vähk;prohvet malts;ajakirjanikukoht jääma
kasutama Andres;küsima arvama;Reinaren puutuma;asi raha;Karuks Erik;70 lend;tavaline normaalne;roll roll;isa töötama
aasta metsavahi;kultuuripärl Margus;Säälik rind;roll tempo;Krjukov Teater;50 -test;põld majandus;no relikt;kaua tegelikult
kirjutama kirjutama;tavaliselt film;Võrru täiskasvanud;kava maha;Lembitu Kuuse;roll roll;needee kindlustus;mood insener;Vene näitleja
