EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnn hetk;aasta Eesti;konklex laskma;kasvatamine töö;äkki äkki;pikemaajaline ihu;kõht täis;armas kena;inimene Haapsalu
ilm olenema;otsus langetama;söö magnet;May disain;sirge risima;keha vahva;sobiv keskkond;rõivas May;Tallinn ammu
kaugel oskama;ütlema mõte;Viru tänav;91 92;huvi Tohutu;lihtne jällegi;lennuk abee;May disain;õpetama viis-kuus-seitne
aasta päev;täpselt Tallinn;Meri korraldama;vajama power;100 kilomeeter;kilomeeter nutt;valge vein;kaubandussöögipood tarbepoed;jooksma lihtsalt
esimene kord;elavdama täiendama;Raymars töö;kunst niuke;no Joe;kaubandussöögipood tarbepoed;Cohesion kootav;majanduslik langus;-te algus
selg panema;kõlama mäng;maradus kum;emapalk andma;Haapsalu koduus;väike vastsündinud;tualett disainer;stango power;küsimus puudutama
loomulikum arvama;tavaliselt võimalik;tellima vangla;kutsuma president;suusatama uisutama;suusatama treenima;majanduslik langus;no rumal;šanss naine
tegemine raske;kuu muutlema;nostalgia seep;Liivia Reskin;Soome Rootsi;hea tualett;joonistama kodu;lagu kroon;suur tegelikult
suur valik;vaene haledakene;välispidine Cover;Carlos Santana;Liivia Reskin;stango power;kaks tuba;professor vaene;rääkima natuke
otsus elu;enamus tähendama;Lennuk suits;auto buss;Carlos Santana;normaalne keskmine;andma 90;mood disain;tegelema üldse
kuuldus lend;saade igihaljas;Cohesion kootav;paukuma natuke;no hea;tervis saade;muuseas tervis;91 92;Haapsalus näitus
kasvama muutma;tähtis muusika;lava tipp-pianist;amet maha;91 92;üldse üldse;normaalne keskmine;no Joe;loomulikult aru
