EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebasoovitav paremini;selg kaelalihaslihas;soovitama pärimustekst;ulatus võimalik;kasutama tahtlikult;sisekeskkonnamuutus reaktsioon;äikesevihm ajal;taas komme;suutma säilitama
soovitavalt külm;kiiremini reageerima;nahalööge ebatavaline;Oskar Loorits;inimene vastuvõtlik;kaitsemaagia üleskirjutus;säilitama keha;tekst vihje;nimi lemm
seotud reaktsioon;vastuvõtlik üleloomulik;eematamine tihmatamine;stressihormoon tulv;risk maandamine;tänapäev erinev;halvem juht;jook tõepoolest;soovitavalt külm
aasta haiguspilt;surema puudutama;vihastama tulemus;villija roosinimeline;palderjan juur;tugev nõrgem;oluline koht;liik näiteks;kaduma aasta
kuumus nõrkus;reaktsioon jõuline;tulv halb;Reet Hiiemäe;kiiremini reageerima;nii-öelda treenima;vait Ks;lisa ajaleht;rinnus keha
kartma surnu;roosinimeline tervisehäda;märkama nahalööge;meditsiin märksõna;kaitsevõime panema;ruttu härra;tänapäev erinev;kõlama Niilsin;arvama halvem
taas komme;jooma soovitavalt;kivi vait;härra lahtu;tänapäev erinev;säilitama keha;kaduma aasta;tagune sündmus;isik isikustatud
kaugele jääma;pärimustekst esile;koht toetav;tänapäev perearst;Se lemm;vanem pärimustekst;nii-öelda treenima;valupiste rinnus;jagama füüsiline
tugevam sellegipoolest;ebatavaline tervisehäda;ärritumine Se;ürik 1000;konflikt kahjustav;lisa ajaleht;ürik 1000;ruttu jooma;jääma süda
aasta tagune;ürik 1000;aitama joomine;seoses nii-öelda;vaim tugev;kirjeldav islandi;kasutama tahtlikult;haldjas haldjas;tugev nõrgem
eemale kartus;hädas inimene;märksõna läbivalt;kontakt tuttav;villija roosinimeline;palavik keha;Ks korduv;perearst samamoodi;koht rahustav
maailm esindaja;lõpetus ütlema;ülekaal seletama;vallanduma stressihormoon;ürik 1000;nõrk nägema;tasakaal muutumine;kiiresti urineerima;tänapäev stressikirjeldus
isik isikustatud;Ks korduv;nimi lemm;ühiskonnaelu poliitiline;jooma soovitavalt;näiteks valupiste;tulenema kass;folklor Reet;muiste tänapäev
arvama halvem;kiiresti urineerima;oksendamine tekst;vihje lemm;pärimustekst pärimustekst;pesema lõpetus;maailm esindaja;isik isikustatud;stress emotsionaalne
ohver teada-tuntud;stress emotsionaalne;toetav ärakuulamine;näiteks 1938;suunama tähelepanu;lisa aitama;teadaolev füüsiline;pesema lõpetus;kuuluma tegevus
vallanduma inimestevaheline;soovitama sagedamini;põhinema järkjärguline;palderjan juur;aisting tagajärg;valupiste rinnus;seljavalupist valu;näiteks Oskar;korduv võte
kass välis;ärevus vaimne;sisendusjõuline loits;tagune sündmus;hilja hommik;kontrollitud kontakt;arhiiv järeldama;leevendama lisa;nõidus ehmatus
samamoodi ehmatamine;tõhus võtma;Ks korduv;surnu ehmatama;lisa ajaleht;liik näiteks;kõva kivi;kaduma aasta;pärimustekst pärimustekst
ehmatamine ehmatamine;Õiga sülitama;tegevus suunama;oluline koht;härra lahtu;poliitiline sõna;leevendama lisa;hommik vara;vait Ks
kaitsevõime panema;muiste tänapäev;üleskirjutus ehmatama;kaitsevõime panema;hommik vara;üldiselt mõõdukas;ammune ürik;kontrollitud kontakt;piim ehmatus
sellegipoolest arvama;Niilsin õhtu;mainima palderjan;pärimustekst ravima;jook soe;äikeselöök tõhus;tekst vihje;palderjan juur;vaimne tasakaal
hommik vara;piitsutama inimene;sekkumine põhiline;inimene kasutama;stress emotsionaalne;efektiivsemalt tegutsema;perearst samamoodi;1000 aasta;tuttav surema
tugev inimene;näiteks Oskar;Niilsin õhtu;vara ehmatus;islandi saagas;hommik vara;lemm katsuma;märksõna läbivalt;pingeseisund tulenema
nahalööge ebatavaline;nõrkus esinema;maandamine sada;usunditeadlane folklor;ehmatus haigus;sada arhiiv;näiteks valupiste;teatav kergelt;islandi saagas
ajal kogunenud;maandamine sada;vihiaatria kasutatu;nii-öelda füüsiliselt;maandamine sada;ürik 1000;urineerima Õiga;stress parandama;selg kaelalihaslihas
stress meditsiiniline;ootamatu välismõju;vara ehmatus;näiteks äkiline;tulenema kass;maandamine sada;inimene kiiremini;Virumaa üleskirjutus;roosinimeline tervisehäda
kaduma aasta;islandi saagas;kõlama Niilsin;käsitlus stress;1000 aasta;süda kõva;ajaleht sotsiaalmeedia;õhtu hilja;häire nõidus
nii-öelda treenima;nõidus ehmatus;ammune ürik;terviserisk risk;vait Ks;selg kaelalihaslihas;juht saabuma;vesi suhkruvesi;kujutama lausa
kiiresti astuma;esinema sümptom;suhkruvesi happ;1938 aasta;kergelt rahustav;nimi lemm;soe piim;kogunenud sajuvesi;aisting jälgima
koht toetav;rüüpama inimene;haldjas haldjas;keha kuumus;kaduma aasta;kõva kivi;soovitavalt külm;Ks korduv;pärimustekst ravima
kord vaim;liik näiteks;härra lahtu;pärimustekst pärimustekst;jätkama taas;ajaleht sotsiaalmeedia;lisa ajaleht;kartma teravdatult;näiteks omatoformne
parandama toimetulek;rahustav kaitsemaagia;palderjan juur;jook soe;tulv halb;pinge seljavalupist;näiteks 1938;happ jook;risk maandamine
haigus liik;jõudma seletusviis;tooma moodne;vastuvõtlik võõras;pingeseisund tulenema;inimene kiiremini;mõõdukas lühiajaline;soovitavalt külm;tugevam sellegipoolest
Niilsin õhtu;teatav kergelt;kasutama tahtlikult;ehmatamine ehmatamine;selg kaelalihaslihas;urineerima Õiga;õhtu hilja;keha kuumus;keha villija
lisa kord;arvama halvem;vihje lemm;olend näiteks;usunditeadlane folklor;kaasuv füüsiline;palderjan juur;Oskar Loorits;eematamine tihmatamine
seletama häire;haigus inimene;ärakuulamine lihtsalt;aitamine koht;säkiline palavik;soovitavalt külm;Oskar Loorits;ühiskonnaelu poliitiline;stressihormoon tulv
aasta kirjutama;maagiline terviserisk;vahendama Virumaa;taas komme;terviserisk risk;õhtu hilja;islandi saagas;Se lemm;kaelalihaslihas pinge
tulemus lemm;tugev kahjustus;Oskar Loorits;haldjas haldjas;folklor Reet;vesi suhkruvesi;nimi lemm;sagedamini mainima;inimene üldse
kirjutama kõlama;kuuluma tegevus;Hiiemäe ehmatamine;lühiajaline stress;1938 aasta;1938 aasta;kontrollitud kontakt;tulv halb;tervisehäda tooma
kiiremini reageerima;inimene kasutama;Õiga sülitama;stress parandama;Oskar Loorits;juur viinaleot;puudutama pesema;mõõdukas lühiajaline;juht saabuma
tekst vihje;ruttu jooma;Se lemm;risk maandamine;Reet Hiiemäe;näiteks Oskar;vesi suhkruvesi;1938 aasta;tõhus võtma
