EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas hooaeg;spetsiifiline ülesehitus;mängufilm Kloolia;ühiskond mõte;armus Kasahstan;fil fool;tõeline diktatuur;kai Discovery;kinni tegelikult
Peter Lang;dikteerima tahtma;tahtma Imparaaviisumi;aasta aasta;mobiilteenus Company;pikkus 27;õppima kiirelt;Peter Lang;24 oktoober
dokumentaalfilm vald;inimene mõtlema;võistu kaitsmine;Peter Lang;dokumentaalfilm dokumentaalfilm;automaatselt tõstma;peri Diouend;Rain Tolk;tekkima tekkima
parim projekt;iseloom ühiskonnakriitiliselt;Liit territoriaalselt;kindlasti pitsing;100000 kroon;lind migratsioon;Kristiina võimalus;Maria teater;meeldiv võib-olla
korraga 20;võib-olla tähendama;Türkmenistan teatavasti;aeg president;maa no;Marje Juštšenko;lugema projekt;toimuma Mongoolia;2005 raske
panema tähele;suurim olulisem;king Tucci;elama teadma;piir külg;Peter Lang;käima Leipzigi;king Tucci;üldse Eesti
vähegi kindel;dokumentaalfilm tšetšeeni;N Liit;teater fantoom;Rain Tolk;kaamel lugu;campus viimane;sein sein;mees 20
aasta ilusama;ringkond viibima;kratiivsetokk kord;režissöör autor;televisioon roll;aasta 9000;ajama laps;lagi Bakalina;Keedu 10
teatavasti valitsema;Türkmenistan teatavasti;Hongas suurepärane;võib-olla dokument;Peeter Simm;armus Kasahstan;mitukümmend miljon;Peep Puks;aasta aasta
samamoodi Peeter;huvi filmiväliselt;näitama paradii;dollar euro;Urmas Eero;tehniliselt täiuslik;tegelema kari;tulitt Bergen;rääkima Peterburi
jumal vähemasti;pälvima suur;leipezi pitsing;objekt nõukogu;David Jants;finantsseeria tähelepanu;ajalugu materjal;reis Aafrika;näitleja aasta
kattuma Eesti;Baltics foorum;Stot vähegi;persoon konflikt;lagi Bakalina;võrreldamatult odavam;Peep Puks;roll film;dokfilmitreiler naljakas
lisa korralik;esimene kursus;võrdlema Soosaar;19 30;esimene dokumentaalfilm;kusagilt varastama;tootma tootma;säde harv;lahendama probleem
mängufilm tegemine;kolm neli;Science Fiction;seminar workshop;BBC History;nimetama troll;turg automaatselt;autor Peter;vaataja koguma
subjektiivselt ehitama;lähiajalugu lähiajalugu;metallikuninganna Tiiu;BBC History;Bergen Vilnius;seminar workshop;pidurdav element;islav ajama;paradii paradiis
alustama kindlasti;telepäev jaotama;tulitt Bergen;kolmas hooaeg;19 30;Ken Rain;vabadus valikuvabadus;hoogsalt tempokalt;armus Kasahstan
valikuvabadus mainima;eelis hea;pruudirööv Kirgiisia;Fiction film;Poola Valgevene;hobune sööma;andma andeks;Marje Juštšenko;kell 19
kell 19;tantsima innustuma;Sulev Keedu;sein sein;film maha;diktatuur tõeline;rahvusvaheline koostööpartner;punt moon;no eesti
sedavõrd pikk;ütlema Bergen;Riho vaatlev;aeg magama;24 oktoober;4 miljon;produtsent lagi;300000 kroon;nii-öelda võõrandama
aasta film;kindlasti vaja;ebaühtlane Stot;Poola Valgevene;Peterburi Maria;David Jants;nimetama troll;2 4;troll tegelikult
lihtsalt elama;arvama elama;Ralfi eelnev;Rain Tolk;Ken Rain;vana mees;hapnikumask veri;BBC History;neli-viis aasta
jooksma praegult;vahetevahel suurem;Priit Pärna;film maha;2 4;Norra Bergen;leipezi pitsing;seminar workshop;lugu tegelikult
kinni makstud;inimene vaatama;Artekk pioneerilaager;Discovery BBC;Science Fiction;dollar euro;Türkmenistan teatavasti;Science Fiction;Saksamaa Prantsusmaa
