EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tutvuma krabin;otsiv meelisklev;kõnelevastmeloodika kantud;pingutus tooma;laskma aimama;sugulaslik ühine;Scerts viha;euzeebiuslik habrane;56 säilinud
uus ilme;Rumessen esitus;nägu etüüde;vene kunst;esimene osa;õppejõud professor;parem käsi;tyhja määr;15 aastane
liikumine vaibuma;soovitud eesmärk;plokk Pruubel;konservatoorium pianist;võtma hingerahu;eluvõõras Florestan;Florestandlik alge;islam Mozart;šopään tuntud
otse filigraanne;kuuvalgus pimedus;fakt Screen;analüüs algus;protestija euzeebius;lugemine maailm;sonaat üheosaline;reaalne fakt;osa 1897
kaks külg;loomine ajend;Safonov teadma;reaalne fakt;presto lai;noor Vardo;võimatus paranema;presto lai;varem 1892
teadmine varakult;been helendus;Schopen v-moll;Florestan protestija;osa 1897;konfoko äge;lahkuma elavam;unelmas romans;v-moll sonaat
küllaltki kehv;välg sööstma;Esminur esitama;vaidlus Reabine;tahe käsk;56 säilinud;uus kevad;katkev purse;avaldama Schumann
vägev kaua;intonatsioon kasvama;vapustama merestiihia;veendumus veendumus;Mozart torsioon;Solt Esminur;Florestan protestija;tekst tekst;kumav ideaal
tervelt viis;õppima parajasti;farm noor;Vardo Rumessen;kustuma Suumann;tarve vaidlus;valakerev islam;plokk Pruubel;osa motoorika
osa algus;tõusev kutse;parafraas esitus;omane Rahmaaninov;looma 1892;tuntud pedagoo;Krimm abiellumine;paralleel Schumann;19 sajand
esimene hobune;ootamatult mõttetult;kustuma Suumann;protest algama;tajuma vene;Franck list;looming andma;allegro konfoko;otse Beethoven
peatselt valmiv;tegu ületama;valakerev islam;Beethoven lik;krabin Nataša;jõuline protest;torsioon parafraas;professor Safonov;looma 1892
jumal leinamars;tunnetatud tulevikumaailm;Bachi hästi;palve kirik;kunst 19;füüsiline jõud;programm tekst;veendumus veendumus;meri mulje
krabin olemasolev;sonaat sonaat;Mozart torsioon;nocturn improm;sekeerina Ska;kirjutama programm;katkev purse;looming nocturn;tekst hiljem
vaikselt otsiv;küllaltki kehv;tuntud Peeemmol;varem 1892;uuesti uuesti;küllaltki kehv;väliskeskkond probleem;farm noor;kirjutama kiri
inimene väliskeskkond;mõtlev inimene;Nataša sekeerina;Tormis Aadria;Jossif Levin;kuus farm;pehmenema haistuma;kunst 19;andant vaikne
üha pehmenema;nägema Scrabin;Franck list;professor Safonov;1897 aasta;tervis mees;esimene hobune;olustik pisiasi;10 sonaat
aasta heli;Krimm abiellumine;Krimm abiellumine;56 säilinud;Tormis Aadria;fakt Screen;Nataša sekeerina;krabin Nataša;Schopen v-moll
kaasa parem;kujund põrkuma;Scerts viha;filigraanne been;Suumann Screabin;1897 aasta;Screen esimene;Jossif Levin;armastus armastama
otsustav tegutsemine;Scrabin kirjutama;tutvus Tormis;uuesti uuesti;Solt Esminur;puhas ideaalne;kuus farm;Franck list;pakkuv kontsert
takistama sära;võit veendunud;Taali habras;sonaaditsükkel 1891;Tšaikovski Brahms;Krimm abiellumine;tõsine haigestumine;Florestan protestija;islam Mozart
