EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööline arvama;lipus kandma;tsiteerima ramm;Moorits Mirsalis;eesti meister;park Belka;raha teenima;Artur Gourme;kontsert pill
transportima kahju;teema teos;pantaloone positiiv;koldorf osi;YORK Teemus;õitsev ärivend;Virve Urve;Maret Tomson;käsitöö ilmselt
kiiresti vastav;Alo Põldmäe;Radke Radke;1922 23;1655 1731;positiiv tähendama;Järva maakond;Friedrich Krepner;43 aasta
Mayer võtma;valdkond Eesti;Falck abielluma;Järva maakond;Saksa Austria;territoorium pill;tore mees;number saar;hiis Sprengler
sajand lisanduma;Tallinn Narva;Sõprus koht;fortepiana pantaloone;Haine Astran;aasta 2000;raam puu;Koensen 19;1695 Itaalia
andma lisa;laienema terve;skorpion maffei;Austria Saksamaa;muusikamuuseum Daci;Hiis tegutsema;suur perekond;tohutu fantaasia;näiteks Erkki-Sven
lootma tulevik;katse esimene;Liit tsentraliseerimine;endine nõukogu;Gradke vabrik;son Joosep;50 tähendama;Bartholomew Kristofoor;1822 12
number saar;teadma park;Laitsi sügismess;Robert Schumann;Trondheim muusikamuuseum;Raes tuntud;London täiendama;1867 43;f-moll teos
40 klaverimeister;levik osaline;naaber naaberriik;park Belka;Beethoven Schubert;kergem transportima;valmistama tiibia;firma nimi;40 80
küllaltki vähe;võimalik Eesti;Moorits Mirsalis;Hans Friedrich;Sidi Tartu;õnnelik abielu;rahvalaul voodirežiim;past Selberg;24 õpilane
meister oskus;kiiresti Eesti;valitseja partalim;algus pill;1987 kuldmedal;vabrik puudus;esimene kaalukam;fortepiana pantaloone;näitus ring
puudus tundma;fooria aasta;asuma ring;kuulujutt kuulujutt;1969 Tallinn;Teemus lõuna;Sofa Moorits;Radke Radke;Christoph foor
tähendama 50;tugevnema nõrgenema;Raes tuntud;Schten 1783;1922 23;maha põlema;üldse sündima;Helfon pain;aasta 1815
lipus kandma;son Joosep;Shipendale mudel;asuma ring;Eesti Oscar;variatsioon f-moll;konkurent puudumine;autor skorpion;tore mees
seotud materjal;leidma võib-olla;Stodarty pill;Tallinn Narva;valdkond Eesti;teadma sõda;Tartu tootma;astronoom firma;Christoph fooria
1905 asuma;kuulujutt kuulujutt;Mihkel Salong;Põldmäe ;Salong Saaremaa;tugevnema nõrgenema;prantsuse rahvalaul;meister kits;Läti määr
siduma maailm;lahutamatu osa;jäävihm Romnetust;firma nimi;Bartholomew Kristofoor;14 laps;teadma sõda;moment aitama;loetelu Estonia
aasta toode;õige varsti;Rässaja paar;tartuvabrik maha;1918 Venemaa;pain past;auto universaalne;Haine Astran;Erkki-Sven Türgi
looma märkus;päev klaveriehitus;Sofa Moorits;1655 1731;Toompea Toompea;konkurent puudumine;pain past;lisa park;töö 95
abielluma kirjutama;inimene teadma;Sidi linnulend;Christoph for;pain past;sell 24;sell 24;Stodarty pill;Itaalia loodud
kasutus andma;oluliselt klahvpill;Revaališ võhend;pain past;Radke Radke;lükkama kuulujutt;Stodarty pill;14 laps;algus Nõukogu
