EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma kohus;arvama lõpuks;väiksus kompleks;aus parem;kirjutama ilmuma;hetk dekameroon;lõunama kuurord;suurem intensiivsus;peategelane pedžiiginud
otsima asendustegevus;romaan mõnu;katk Kross;kompleks muutus;autor raamat;toretsev riik;hing suurus;kultuslik diktaatorlik;ilmumine petsiign
kehvasti luulekogu;tõlkija külastama;asi jabur;viibima aus;romaan koma;hing suurus;nii-öelda keskpärane;riik kultuslik;Jevgeni Sissov
antud hiiglaslik;kohalik keel;antud hiiglaslik;jupp aeg;arusaamatu jabur;ülepakutud petsiik;väärtus inimlik;seinavärv remont;asi jabur
reisimine keelama;aeg kontekst;riiul puutumatult;raamat ilmuma;Kross kolm;jaburus ülisuurune;aasta pitsiigen;Vadi ;parem raamat
suur poee;tõlge kohtuma;kost tõrvastama;kost tõrbestan;keskpärane autor;rikkus suurus;kohalik Moskva;väiksus kompleks;Pedžiigin sisekosmos
vähendama kannatus;hull elu;maa kost;kannatus piin;Cap tolmune;trükitud hiigeltiraaž;remont töö;kostervastan rikkus;lugema selge
uhke õilis;karantiiniaeg reisimine;Vadi ;sobima suurepäraselt;riik Kesk-Aasia;suur poee;tänapäev Punane;maa kost;iroonia diktatuur
tõlkima antud;nii-öelda keskpärane;iraaž müüma;ajal sobima;iraaž müüma;töö kohvitass;uhke õilis;kohus leidma;egoistlik elujaatav
paremini tõlge;uskuma paremini;pitsiigen luulekogu;armastus soe;lugeja tõlkija;hiiglaslik iraaž;merevesi päike;koma ilmumine;Cap tolmune
inimene seis;ülisuurune rääkima;ilmumine petsiign;loema hetk;soovitama Urmas;suurus kapitsiigin;kohalik keel;esmapilk tunduma;lootma ootama
aeg kontekst;suur looja;tolmune põrand;Pedžiigin Moskva;rahvas jumaldama;kultuslik diktaatorlik;kohvitass pesema;keskkond tundma;trükitud hiigeltiraaž
avaldama luulekogu;muutus romaan;iroonia diktatuur;vene autor;tundma töö;kolm katk;ülepakutud petsiik;tegelane halvem;kostervastan rikkus
kostervastan rikkus;elu armastus;Kross kolm;koma ilmumine;Moskva eriti;riik suurem;küsima kohalik;tund hull;seisma Jevgeni
tundma haavatav;jabur arusaamatu;hingeline pide;reisima iso;kolleeg Pedžiigin;põrand segamini;iraaž müüma;vähendama kannatus;lugu veidi
keskkond tundma;iroonia diktatuur;Pedžiigin sisekosmos;tõlkima Ülar;Vikerraadio lugemissoovitus;keelama lõunama;hea kodu;pesema Cap;chissov romaan
seisma Jevgeni;autor kannatus;petsiik uskuma;mõistma jõudma;Se ühiskond;Vadi ;reisimine keelama;merevesi päike;tegelikkus võib-olla
sobima suurepäraselt;kontekst lugema;jagabetsiigin julgema;petsiik uskuma;raamat sari;tolmune põrand;iroonia diktatuur;loema hetk;küsima kohalik
olukord tekitama;hing suurus;pesema Cap;rikkus suurus;Ülar Lauk;osa vähendama;kostervastan rikkus;kannatus osa;piin nii-öelda
julgema küsima;luule otsima;ülepakutud petsiik;luuletaja pruut;Urmas Vadi;pesema Cap;suurus kapitsiigin;nukker olek;lugema chissov
lootma ootama;nägema hing;jaburus ülisuurune;Jevgeni Sissov;luulekogu Moskva;luitunud seinavärv;pesema Cap;segamini sahe;luuletus peategelane
elu raskelt;tasuma lugema;Ülar Lauk;veidram tunduma;tänapäev Punane;soe merevesi;tõsi Kesk-Aasia;Ülar Lauk;veidi kehvasti
puutumatult seisma;jabur meeldima;Cap tolmune;uhke toretsev;pesema Cap;koorem keskpärane;koorem keskpärane;Cap tolmune;külastama teadma
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;Jevgeni Sissov;kohvitass pesema;seinavärv remont;aus parem;tõsi Kesk-Aasia
