EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema Kreeka;kolm protsent;sakslane 400;võimalus vajadus;no vaatama;doteerima põllumajandus;pood maksma;Poola slott;ääretult oluline
pidevalt teenima;katoliiklik Vahemerevöönd;dominoefekt väike;Euroopa president;aasta aasta;ütlema pruut;Airis Times;Brüssel 50000;tahtma tahtma
kasulik vastupidi;Norra üldse;preemia 1999;preemia 1999;Liit NATO;viis kuus;ookean mite;8 miljon;aasta-paar eurotsoon
paindlikum arvestama;võimalus kulutamine;Iirimaa punt;laristamine elamine;elama pingutus;president Rumpoi;pioneer astumine;eksportima 25;alustama uluma
teisiti ajalooliselt;valitsus enam-vähem;lõhkilaenamine ülekuulutamine;läti latt;miljon Island;ajama harjuma;tervishoid nii-öelda;erasektor Seeweetse;eurotsoon Prantsusmaa
ime tähendama;2006 kirjutama;Vaikne ookean;aasta aasta;vaatama samm;bluff PÄEV;abielu lagunema;lugema Wall;seisukoht paar
eile ütlema;täitma täitma;tänavaletulek demonstratsioon;grupp kaks;Poola slott;vereringe päriselt;populi nimi;Atlandi ookean;seoses võtma
vaadatud Soome;suutma vastav;puhas reguleerimine;bluff PÄEV;haige neli;mandoliiniteooria ilusti;Iraak piir;paavst tänav;viimane paarkümmend
hind raja;tume toon;piirimaa sinisilmne;majanduslik sotsiaalmajanduslik;vara pension;Iraak piir;Robert Mandel;turg turg;poolteist kuu
hea tulemus;suutma kindlasti;Street Journal';pioneer astumine;tormama pank;lugema Wall;tahtma kevad;Airis Times;vahetama pidevalt
direktor Andres;soovitus edastama;154 Ühisraha;asuma laps;liige konservatiivne;inimene aju;Maastricht kriteerium;protsent SKT;vähem kasutus
oht arvestama;75 sünnitama;Vahemerevöönd paradoksaalne;USA dollar;1962 8;leidma Mandel;hea õpilane;komme number;Belgia Holland
palk kahanema;Street Journal;Rumpoi ellujäämiskriis;12 13;preemia 1999;number 154;kuus töötegija;risk oht;nõustuma lihtne
tegelikult oskuslik;kärpima kärpima;direktor Andres;number 154;Lehman Brothers;katma ülekaal;olukord rong;range distsipliin;majandus suur
küllaltki sarnane;hästi konvergeeruma;lugema Wall;NSV Liit;Sildvee Urmas;tänav 20;50000 inimene;vara pension;Iirimaa Iirimaa
aasta pensionär;arvama väljaviskamine;sand telegraaf;absoluutselt absoluutselt;eksportima 25;Hispaania Lilia;loobumine kontekst;euro 2011;15 hulk
lahku lööma;intressimäär intressimäär;protsent SKP;lubama vara;Wall Street;rohtunud porgandipeenar;sööma kasutama;probleem probleem;Ülikool suur
kasutama lugu;majanduslik süüdistamine;suutma Sepliin;pakkuma juhtum;1 2;tasu haridus;Aleksei 60;odavam ainuke;jaanuar Eesti
kulutamine viima;tugevalt fikseeritud;Ivar tasakaal;medal kaks;NSV Liit;päästma operatsioon;kinni elevant;lava Times;rääkima tegelikult
kaasa üha;ilmselt uus;antiam võrguajakiri;kindlasti kindlasti;Kurdistan Iraak;suutma jooksevkonto;küsimus arvuti;pakt Robert;kasulik vastupidi
jätkuvalt geograafiliselt;Raik tabavalt;klassikaup pioneer;probleem probleem;risk risk;mets puu;inimene aju;Aasia aus;põhi Eesti
kell tahtma;mängureegel võimaldama;Lilia kunstnik;Street Journal';Iirimaa Iirimaa;Nobel preemia;tume toon;1 2;valitsus võlg
mudel tasuma;kasutus toimuma;Financial Times;Portugal Kreeka;Times Financial;tooma moslem;toimik number;Financial Times;15 kord
kooskõla viima;põhjus ühtne;Iiri abipakett;Portugal Wall;Rootsi Rootsi;turismimaa hind;uurima keskmine;Portugal Wall;kvartal kuu
itaallanna 1;poliitika võlastama;erasektor Seeweetse;pensionär pension;Belgia Holland;lagunemine silm;mehhanism toimuma;Kurdistan Iraak;nägema hetk
kuulma pisikene;kasutus õnnetus;wwwaa Iseseisvuspunkt;tasku raha;Street Journal';400 tund;liiter variant;USA dollar;ütlema mees
sattuma poliitiline;lihtsalt vaatama;Manderly nägemus;Times Financial;andma raha;laps sünnitama;andma Harjer;Belgia Holland;6 8
valik tegemine;ennustus ajakirjanik;Kurdistan Iraak;Belgia Holland;turg turg;sügav auk;emotsionaalne küsimus;Street Journal';Prantsusmaa Saksamaa
tegelikult koonduma;ülesanne ääretult;Robert mandoliiniteooria;risk risk;Street Journal;elevant püüdmine;beebi haige;Robert Manderly;kahtlus rahvus
