EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
11 tundma;töötama natuke;aken mõõde;mulje terviklik;Salvate orel;puhas läbipaistev;tabanud orkaan;Ararat faktuur;sõna loodud
koopia iseseisev;staadium objekt;juhatus Maarja;pala piano;Philip Glass;koordineerima puuduma;surema omadus;Oravižhanka 31;oktoober aasta
õnnestuma õnnestuma;arenguprotsess pikk;võimalik Viin;heli element;Rootsi kuningas;kopsupõletik vajama;sõna vajadus;Pirita klooster;küla Läti
kords juhatama;koosnema kaks;Kaljuste valima;ruum pind;1009 17;silm pill;internet sobiv;Birgitta festival;no rääkima
esinema vaba;Finlandia TALO;Parcifol kasutama;korraldama omaaegne;28 august;elektroonne seade;Jon ehitama;OK hea;salvestus 15
toimunud Eesti;välismaa ajakirjanik;Angeles Filharmoonik;Helsingin Sanomat;Avery Fisher;14 seitsmeteistaastane;keskmine kõrgus;firma konkurss;võtma erinev
taastamine 20;preemia preemia;819 metallvilla;Avery Fisher;Andrus Siimon;suurus Avery;kodumaa viisa;saal 1700;eristama Avo-Rein
Rooma Kreeka;solist Salvador;veidi Janadžiki;solist orkester;Vilnius 1994;Spy looming;vereülekanne Lincoln;asendama Metropolitan;Helsinki-music avakontsert
kantud vahune;kohalviibimine Rootsi;tehas tsehh;Mändla Maarja;ruum pind;töötama nädal;dotsent Avo-Rein;160 miljon;hästi juht
helt kaasa;mõtlema 11;vereülekanne Lincoln;keskus kontserdimaja;Sibelius Akadeemia;kaks auhind;black box;festival 75;11 sööma
juhatus Maarja;Pirita klooster;Oruvee soovitus;kuulama OK;Wraithe Company;hästi tomat;oreliomanik Milletaol;akustika akustika;eesmärk looma
2002 asendama;iseseisev omanäoline;Chitra läbima;van Beethoven;27 28;viis kuu;halb mõte;piano koor;asi algus
erinev külg;küsimärk music;Charlioon 1918;Vilnius 1994;Charlioon 1918;kuluma 160;töötama nädal;Music Brais;per libreto
nimi tooma;töötama nädal;virtuoos oojaad;seen ERSO;Ludwig van;mootorratas õnnetus;loodusjõud mõjutama;belgia meister;155000 Ameerika
hallan saal;Filharmoonik juhatama;Glass koostöö;saadaval loomulikult;Polar Music;Ants publik;sööma vaheaeg;kammersaal black;aasta jaanuar
omadus muutuma;arvama kaotama;Resniz balti;75000 dollar;Fisher Price;keskmine kõrgus;taasiseseisvumine tunnustama;Broadway teater;-test 70
puudus tundma;päev Rootsi;sagedus Ants;Ukraina Armeenia;Los Angeles;suur buss;Parcifol kasutama;Salvador Ali;toor ERSO
remont käigus;valmistama väidetavasti;oreliomanik Milletaol;Luciano Pavarott;Armeenia Georgia;tabanud orkaan;korlepai moodustama;17 2011;kontsert tähistama
hea hea;alane lihtsalt;päritolu Kronos;kolmas september;Ali Chitra;vaba turg;sõitja mootorratasjuhtuh;Charlie joonis;sobiv loomulikult
kogema avakontsert;aasta tuntum;preemia Imperia;kind festival;november kell;black box;vaba turg;Salvate orel;dirigeerima Jukka-Pekka
asi seadma;tähtis põrand;menuromaan Puhastus;küla Läti;Scala Metropolitan;täpselt ühesugune;Avery Fisher;null 500;looma 1907
tähele panema;tsehh tühi;Strandwegen kaldapealne;27 28;kontsert orkester;Fisher Price;värvikam elavam;per libreto;viibima hetk
vaimustavalt orkester;la jalg;Mihkel Peäske;turg teadma;Hay Paavo;finantseerimine planeerimine;hästi tomat;jaapani prints;sõnum Läti
aasta orkester;raadio sümfooniaorkester;Noblessner valukoda;15 null;York Metropolitan;süsteem organism;helisema pill;Spy looming;saadaval loomulikult
kell 15;tähendama nägema;Colot puhkpillimängija;York Metropolitan;sohhima Toyota;vereülekanne Lincoln;kopsupõletik vajama;York Metropolitan;van Beethoven
tekkima tekkima;mulje veidike;Pavarott mantlipärija;Ludwig van;Helsingin Sanomat;halb mõte;veri küsima;Los Angeles;osa võtma
