EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg lapse-lapse-eas;üleandmine esinema;Tartu Tartu;esimees võimalus;mõneti mõneti;aktiivne osaline;hella andma;ringmäng Teomand;Jakobson stiil
viis humoorikas;alukus kaasa;keskselts Liima;yht asi;1000 869;kond tohutu;kokkulepe sõlmimine;segama luter;kehtima 70
traditsioon kaasnema;selts viimane;Venemaa lauabiil;tellija arv;jagu Bond;toimuma rent;vajadus tõlkima;komme alus;kirjakeel Lõuna-Eesti
ainuomane senini;võitlema balti;Saaremaa Kuramaa;küllaltki võib-olla;ala Eestimaa;Bond juur;Juhan peegel;keisrikoda pressima;sattuma Jakobson
vaja korraldama;Lõuna-Eesti aitama;mõistetav Vuistete;Peterburi Peterburi;köitma Sakara;muutuma relv;juveel lõhestatud;ootama järjekord;iseseisvus inimene
olukord ilmuma;koor tekkimine;alane telelevi;abikomitee esimees;1865 asutatud;Rubla uurimus;keskarhiiv alustama;esmalt 1857;Jaakob soni
näitama aasta;aeg juveel;neli rüütelkond;venevastane number;euroopalik rappus;noor tantsima;termin turumajandus;paralleel aitama;panema panema
viimane aeg;tavaline nimi;ringmäng Teomand;koor laur;1845 ilmuma;vähendama asi;karber laulik;haridus Saita;vool ägedalt
algus loomulikult;kogunema vesteldima;Salumäe tuul;1870 andma;1800 65;kokkulepe sõlmimine;olu tavaline;saavutus katse;kestev kestev
lugeja arv;loetav võrreli;Sass rüütelkond;kirjanik ajakirjanik;1000 rubla;raha Aleksandrikool;2000 rubla;kestev kestev;Vuistete hobune
vestlema kontakt;niht sattuma;pooldaja selge;kuulma jo;Vändra Karl;kubermang lahja;lihtne kirjutamine;tingimata euroopalik;tahtma tingimata
õpetama juhatama;sõna ütlema;jututoon Survalt;Saaremaa Kuramaa;2000 Rubla;havikomitee uus;Venemaa lauabiil;põhiliselt naturaalmajanduslik;tabama arvama
aasta jääma;selguma asjaolu;luba kindralkuberner;842 1850;vara 1845;valgutuslik hea;töötlema organiseerimine;elama trükk;iseseisev tahtma
tihedalt kontakt;eeskuju tekkima;kõrts Visu;summa suurem;Jansen Postimees;juveel lõhestatud;kohalik klubi;842 1850;suur tähtsus
puhk suur;Postimees toimetaja;jagu Bond;inimene koor;aasta 1940;1865 asutatud;toimuma rent;tall tall;alus suur
ajal tekkima;otseselt vaja;La segama;Jansen rappa;1000 800;pressima leht;leht reeex;organiseerimine juhtimine;ütlema huvitav
vajutama 1000;võitlema sakslane;Peterburi keisrikoda;kindralkuberner luba;842 1850;fond otsima;noor tantsima;Vuistete hobune;esinema pidevalt
vaatama kahtlevalt;dokument Liivimaa;sõlmimine Rüütel;aeg asi;Ast Liivimaa;aasta 2000;alane telelevi;La segama;köster-koolmeister inimene
muutuma õpik;järgnevalt oluline;vastuolu Baltisakslus;rahvuslik rahvuslik;Peterburi Peterburi;kohalik klubi;venevastane number;venevastane number;küllalt laul
kaasa tekkima;tunnistama Eesti;Rubla uurimus;suutma asutama;Eestimaa Eesti;väljaandja Sass;Sass rüütelkond;Peterburi Peterburi;kanter köster-koolmeister
tegemine kulustama;arenema küllalt;Koidula kuulus;1000 800;Tartu Tartu;1000 869;uurima Saaremaa;2000 rubla;lõpp selge
