EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mägine raske;kanal Levadad;Stellil Abbott;lennuk majandus;maja Santana;pilt video;suhkrutootjamaa Euroopa;Guiness rekord;Lõuna-Euroopa parem
lihtne arvama;papagoi erinev;klaustrofoobiline tasuma;Los Angeles;Madeira Arhipe;võimsam mootor;250000 inimene;Christoph Kolumbus;rääkima rääkima
nimetama Lauri;reaal Cristiano;Guiness rekord;märke madeira;30 40;inimene ujuma;moos no;siukne supermarket;summa 10
magus magus;põhimõtteliselt tohutu;Portomoniis soovima;teadma elama;al Mares;lehm mäenõlb;roheline värv;press trello;papagoi kolm-neli
veetemperatuur pakkuma;võimalik suhteliselt;Irid asfalt;laps laps;Los Angeles;Cristiano Ronaldo;rentima summa;odavam auto;tihedalt asustama
praktiliselt terve;maha botaanikaae;Õnne õnnistus;pealinn linnake;400 kilomeeter;moos no;vein seitsmeteistkümnes;madeira Portugal;keeld enam-vähem
katma paksult;puhkama ilusam;Funchealine läbima;ostma ostma;Havai no;11 kilomeeter;näiteks Santana;magus magus;ilus si-us
lihtsalt puhkama;tundma imelikult;Martriid reaal;Cristiano Ronaldo;600 400;valik 32;1433 Anti;Reno Clio;ilus ilus
teadma näitama;tuuline tegelikult;avokaado Sidi;ring auto;Gaius Plinius;isend ragnofoov;botaanikaaed orhideeaig;10 10;nägema väga-väga
jumal puhkama;enamasti maantee;Gaius Plinius;udu no;Cristiano Ronaldo;sularahaautomaat kaart;seadus erinev;32 euro;taim näiteks
tahtma safar;aru paat;1433 Anti;600 400;Winston Churchill;mängima kitar;mängima kitar;jazz Lieve;maailm tuntud
oskama vihje;renoo enamasti;võistlema Preicestolen;Rocca al;Lõuna Ameerika;igav üldsegi;ehitama kolmnurk;passion fruit;võtma 47
kaasa kaart;jest päev;Los Angeles;sorry sorry;Porto Santo;tähtsam suhkrutootjamaa;enimtasustatud jalgpallur;Santana Santana;sõit täis
toppima panema;koht maksma;Silva mets;linn linnapea;Rocca al;seitse laps;auto andma;Los Angeles;Eesti mõiste
tegemine lihtsalt;vaatama juhtuma;Plinius sekundus;magama maha;Santana Santana;majandus fundschall;põhimõtteliselt köök;Winston Churchill;10 10
