EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
130 140;õige kord;järjest järjest;lõuna Peruus;teadma chachapoyane;sisuliselt laps;klass päike;legend viiking;osa varandus
maisiliik tundma;jalutama paad;Anastaja Minkad;aeg alistama;objekt Chachapoyaste;nahaline inimene;kaitsev nii-öelda;140 sentimeeter;suhtlusvahend kippuma
kuulsam legend;pilv mets;Maran joon;inglise keel;asi tohutult;ainulaadne sarkofaak;valitsev klass;pikem valgem;Jaaguar Lõuna-Ameerika
viima teade;koobas suletud;teade päiksepoeg;suutma sõlmima;kultuur kultuur;Anastaja Minkad;kõrgem kuivem;infokild moodne;konkista algus
asi vaidlema;võimalik leidma;kindlasti Guelap;aasta 500;küüt taja;leidma 30;500000 meeter;laiali hävitama;tehnoloogia järjest
kergelt reljeef;Peruus tegu;paik Kaupo;Kaupo Kikkas;vaatama Orion;koobas suletud;konarus inimkäsi;Anastaja Minkad;Kaupo Kikkas
haigus levima;30 hästi;matk elamus;ink esimene;tohutult tohutult;palavus võimalik;ainulaadne sarkofaak;konkista konkista;Anastaja Minkad
suur plaan;jäädvustama võib-olla;sarkofaak ide;laps surema;tänane ;jumal lihtne;sotsiaalne poeg;nii-öelda immuunsussüsteem;tohutult tohutult
järjest järjest;kutsuma Amazonase;New York;näiteks Amazonase;bassein lausa;10000 aasta;diktaatorlik režiim;kutsumine sotsiaalne;tegelikult Hispaania
valitsev klass;tänane enamasti;ala Jaagoritel;äärmiselt kindlasti;aktiivne 1000;eriliselt albiino;kõrgus Maran;kõrvits kartul;paremini Jaaguar
rääkima mägine;siiamaani tegelikult;vapiloom jaaguar;kutsuma Amazonase;hetk maa;hävitama kirjaoskus;nii-öelda immuunsussüsteem;õigus telesisuliselt;130 140
nii-öelda valitsev;nimelt veidi;nukaiaal kolmnurk;Amazona algus;chachapoyane ehitama;ink nottimine;York London;tekkima New;pilvemets pilvemetsainimene
suurim asi;õigus telesisuliselt;ink 130;2000 meeter;savi punane;kartul kasvatamine;meeletu palavus;kasvatus põllukultuur;muda nii-öelda
meelevaldselt tõlkima;võõbatud surnu;viiking järeltulija;suunas näiteks;kaljuserv turn;2000 meeter;Orion vöö;London fotoagentuur;kasutama huvitav
kord kindlasti;ääretult suur;jõgikond Paran;teadma chachapoyane;1000 kilomeeter;kodanik puuduma;kopsupõletike leeter;diktaatorlik režiim;Põhja-Peruu matšubits
aasta 500;leidma 30;libe kaljuserv;ink nottimine;New York;fotoseeria kontakt;140 sentimeeter;tohutult tohutult;Lõuna-Ameerika suurim
10000 aasta;nii-öelda Maran;teatama sotsiapoya;jõgi vesi;taja ind;tegelikult valge;europiidne geen;libe kaljuserv;kutsuma Põhja-Peruu
paigutama surm;tehnoloogia järjest;Boyaste kohus;New York;Amazona algus;geneetiliselt ühine;kass üleujutatud;europiidne geen;põnev näiteks
tõlgendus arvama;järjest järjest;kõrgkultuur orjapidaja;järjest järjest;London fotoagentuur;diktaatorlik režiim;kindlus kurb;And sadama;jätma väga-väga
esimene massiline;leidma jälg;Peruus tegu;ink maha;York London;500 1500;Lõuna-Ameerika suurim;staatuslik ese;inimene haigus
tegu ääretult;üldse Amazonase;Jaagoritel raskem;York London;130 140;kass üleujutatud;ink nottimine;karm ink;infokild moodne
aasta koht;eriliselt kuulus;meeter merepind;500 1500;Lõuna Ameerika;130 140;geneetiliselt ühine;500 1500;võimalik leidma
seisma leidma;suunas näiteks;Tounturs kaks;vihm maha;500 1500;immuunsussüsteem osa;terasspõld looja;York London;ind tegelikult
