EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimel asuma;salong vastuvõtusaal;tajuma tollal;Berliin lääne-ja;1740 86;1806 Jeena;loss palee;Raikesta Parlament;oktoober marssima
varane hommik;seisma 28;ärkama vähe-haaval;üksildane purunenud;Joachim Hector;madalam kuiv;Nõukogu tank;teater kino;Enam-vähem 230
vastama laskma;süstendam üritama;DV poliitbüroo;Ungari Austria;Nobel preemia;süstend melk;ehitamine kiire;1939 45;tuhat Ida-Saksa
kahju 12;otsustama raamatukunstnik;rändkaupmees sue;laiuv kur;von Bismarck;nimi membraan;avatud vaba;trepp siseruum;Ida-Saksamaapiir tärastama
ava kohalik;number vaheldus;Albert ainstaja;voolama Merlin;aasta 1280;viis täht;nimi membraan;diplomaat Bismarck;eesmärk suur
esmakordselt andma;Kur süstendama;Holstki aitama;elu parandamine;1946 47;aken kiri;vallutama madu;kasutus sotsiaalkindlustus;haridus noor
1952 lubama;1939 45;roomakatoliiklane jätma;kunstnik filosoof;1926 kompanii;roheline park;näiteks aadress;Strasser 1926;idaberliinlane tormama
sada tuhat;pommirünnak ajal;Põlver 53;Praha Budapest;1939 45;No ;sulgema Empinski;Günter šabovski;1618 1648
kaasa uus;Liive lõbus;määrderikas villa;Hitler Marlene;teatama andma;blond lamp;purunenud hammas;Elsa sulatring;Lääs Ida-Saksamaapiir
hoiduma raske;linn vähe-haaval;Erilaid Vikerraadio;1926 kompanii;Saksa DV;ratsatee laiendamine;glamuurne jõukus;baar restoran;1946 47
elanud slaavi;ala elanud;Dietrich torsioon;1939 45;Merlin taas;tasku tühi;kolkamerelaul Tuss;Ungari Austria;mõtlema ilmselt
algama 16;puue palistatud;Louis 14;kirik hoone;bulvar puu;tuhat töötu;põnev Merlin;Otto von;eesmärk nimel
ajal tollane;linn võlgu;Roliina tähendama;Main How;Mercedes firma;Nobel preemia;kuutamm põlver;kur süstendam;sabovsk paber
No ;asuma jõulude-eelne;No ;side karu;Louis 14;purunenud hammas;noor blond;lagi 20;1872 looma
kestma kaua;asenduma hiljem;otsetee küünewalt;terrorist grupp;25 oktoober;müür ehitamine;kasutus sotsiaalkindlustus;12 august;asuma Lääne-Berliin
elu elama;iroonia Enam-vähem;Tam kaasa;aeg rentima;Otto von;400 kilomeeter;suur börsikrahh;1618 1648;Lääne-Berliin viiekümnes
reede Selt;lõpupoole riistama;šascheline Pariis;von Bismarck;Praha Budapest;kasutus sotsiaalkindlustus;andma 1244;Selt laisk;võtma kasutus
linn vapp;kindel eesmärk;Schtendam purustatud;park areng;1618 1648;hea haridus;Bristol seisma;Mercedes firma;ometigi jääma
aasta naine;berliinlane leidma;Ensolon sugu;karu vallutama;400 kilomeeter;Main How;Elsa sulatring;terrorist grupp;piiripunkt Ida-Saksa
osa liige;Wilhelm esimene;Põlvaral osa;No ;andma teadma;laenatud raha;võlgu maksma;Main How;Lääne-Berliin ülesehitaja
hoidma näitama;inimene elu;Frauan prüginaine;Otto von;Sten Tam;mets asuv;ost ärikeskus;blond lamp;võtma aeg
varustama tiht;otsekohe kümme;Trooja kangelane;1618 1648;kompanii esimene;vapp 15;varietee lava;No ;Se Napoleon
