EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtimine kasutatav;Eestimaa Eestimaa;graniidipind mõte;laps helistama;jaa jaa;Kuusback mäng;tehnoloogia kindlasti;lõhn maitseomadus;kodumajapidamine kodumajapidamine
lugupeetud kuulaja;14 põhjaveehorisont;Saade juhtima;server võimalik;mineraal agressiivne;majanduslik olukord;mäng võitja;eesti keel;reoaine mürkkemikaal
pöörama vähetähtis;põhjavesi põhjavesi;tserkuleerima jaotustorustik;tagajärg võib-olla;paksuke 33;Rakvere Andres;standard norm;kann puhk;võtma erinevus
tuju toimuma;keskeltläbi tõepoolest;14 põhjaveehorisont;Jaak Jaagu;kell 15;märgatavalt vähenema;materjal kasutuselevõtmine;Hiina Rooma;rääkima v-alane
number kolmas;temperatuur seisus;Soome vaatama;orgaaniline aine;enamus Euroopa;otsingusüsteem toksima;värvus muutumine;strukt struktuur;kirjandus riik
kaduma suur;nahk limaskest;terrorismiohu kaasaegne;tervisehäire tervisehäire;november 1911;liiv lausa;maks maksma;vöök 1922;10 minut
aktiivne tegutsev;püüdma joogiveeküsimus;kontaktkorrosioon erinev;aasta november;pakkuma 100;kaubandus hõlpsalt;Saaremaa laborijuht;kraan kraan;nii-öelda ann
uuesti kasutus;torustik värskem;paluma halo;Tallinn 1927;0 050;standard norm;lemmikloom valima;jagunema 14;1922 natuke
valmis Tallinn;inimene täpselt;0 050;linn loomulikult;kraan kraan;test hankimine;geokeemiline protsess;stress kemostress;materjal kasutuselevõtmine
kaasa aitama;tänapäev tänapäev;Ruut tõsiselt;täiendavalt stress;paluma 1925;vana Hiina;kristalne aluskivim;pruun plekk;kättesaadav võimalik
1911 laskma;Viljandi tihti;tegutsev Saaremaa;koostis erinev;mineraal Eesti;Crystalse aluskivim;stress kemostress;meeter 505;Lõuna-Eesti võib-olla
koostis erinev;pruunikas hägune;3 tonn;loomulikult küsimus;katk katkupuhang;sõjastrateegiline küsimus;lihtsalt hõbesulfiit;paluma 1925;aeg-ajalt jooma
toime mikroorganism;jaotama katernaarne;Terje Soots;temperatuur seisus;Andreas Rakvere;materjal vananemine;poor suruma;brit kanus;asula näiteks
vaadatud skeptiline;sõltuma vesi;50 protsent;1 3;toru pumpama;silk park;joon katt;levima Britta;tervisehäire tervisehäire
jagunema 14;võitleja viimane;95 aasta;number 82;liiter nitraat;tuntud teadlane;kaubandus hõlpsalt;Brita kann;inimene üldse
peet tubli;mõõtma võib-olla;Sõrve kena;kaasa aitama;100 200;arvutus ennustama;kraan suurendama;metalltoru plastiktor;loetelu kristalne
kuulma arv;hoopistükkis settiv;initsiatiiv Põhjamaa;kuulama 1908;tuhat andma;linnajuht insener;server võimalik;mikroorganism organism;Lõuna-Eesti teatud
alus kergelt;kindlasti õnnelik;Hiina Rooma;näiteks maks;Daily Tallinn;tööstus rajama;erinevus firma;internet vastav;10 meeter
aasta Viljandi;näiteks vesi;kambriumi-vend liivakivi;gaas ait;haigustekitaja no;kiiremini internet;test hankimine;2 milligramm;tekkima raudoksii
seisma toimuma;aasta lõpetama;Crystalse aluskivim;tuhat andma;15 20;server võimalik;kvaliteet võitleja;Soots ;helistaja tegelikult
väike vihje;kasutamine mõistlik;stress kemostress;mikroorganism organism;Eestimaa Eestimaa;mikroorganism organism;füüsikaline kontaktkorrosioon;roni poor;õige tegelikult
valmistamine laskma;tagajärg nähtus;Kylie laskma;Daily Tallinn;0 2;geokeemiline protsess;põhjustama methemoglobiin;1 3;juhtimine kasutatav
tulemus seletama;tulemus seletama;Joonseks jooniline;100 200;Jaak Jaagu;füüsikaline kontaktkorrosioon;toimuma Kylie;no arst;hooldama entsüklopeedia
kell 15;sisaldus tõusma;Aarne tallinlane;standard norm;osakond Viljandi;meto methemoglobiin;otsingusüsteem leidma;silk park;10 15
