EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiajalugu uurima;Cheaktsioonid kuu;vint spiraal;Briti Nõukogu;teater aktivism;istuma absoluutselt;meelelipuskandaal CTA;Pensioniidee täitsa;Elken näiteks
adressaat vaja;politseiprefektuur kuritegu;Hansen fronk;Triik Kiva;A O;sisenema kapital;suits jope;Elken kaheksakümnes;10 kunstnik
mingisugu laiem;suhteliselt sarnane;Eesti Svitš;kilo mees;natuke hind;politsei alustama;Saaremaa biennaal;olemus perfektne;Jaak Lõhmus
hääldanud kuuldav;kunstiajalugu uurima;nimetama proletariaat;tänapäev kunstimaailm;vestlusring vestlusring;auto tööteemaline;Reaalse võimupiir;klassikuuluvus hariduspõhine;näitus võimalik
90 -te;paiknemine linnaruum;Chaos esse;agent kunstnik;viima viima;sõnama korvpallimeeskond;uurija Sywop;konkreetne grupp;looma ühing
institutsioon kaasaie;käigus hoidma;EKM-süsteem omama;teater aktivism;suits jope;organisatoorne plaan;defineerima raator;Sirje Helmeks;ütlema lihtsalt
erinev kuraator;kunstihoone kunstihoone;video EAS;maalane rahul;publik publik;halb mõte;vaatama peegel;politseiprefektuur kuritegu;tõlgendama tõlgendama
kindlasti osalema;hääldanud kuuldav;aristokraat pärusosa;Louvre kunstimuuseum;vastutama vastutama;põhimõtteliselt prantsuse;biennaal lugema;Elken kunstlik;tegelema kale
kinnisvara antud;töö mõte;türklane kuradi;back kartma;keskus asi;privaatne erasee;sünnitama kuju;aasta 95;aasta objektiivne
võtma kogus;CTA raames;60 Haberma;Pennaal trial;Sheif asuma;ebaproportsionaalsed ootus;kaart erinev;Johannes Saar;otsustama avalik
natuke lahjendama;jagunema elav;Helmeks kolmas;kunstipraktika klassikaline;seitse Hannover;Triik Kiva;caps study;Ai komm;no tegelikult
teema Andres;tulenema üksnes;kütma mastaapne;kapital mari;komisjon kuulus;ütlema vangla;komisjon kuulus;protsess dialoog;kunstnik Liit
kuradi sugulane;eriti eriti;problemaatiline Sven-Olof;son nimi;armas Eesti;põhimõtteliselt professionaalne;formaat vesi;reklaamplakat britt;keeruline rääkima
toimuma väike;vestlusring vestlusring;niidike väärtushinnang;eesti mitte-eesti;artikkel postmodernism;värskendama profiil;jooksma kaks;prioritiseerima kaitsevägi;tegelikult Anders
varem kuraator;kujutis avaldus;personaalnäitus jagunema;võib-olla kaks;Reet Weidebaum;inimene põld;koer üldine;Anders Härm;maal maa
lööma lööma;põhimõtteliselt hästi;tegevus Anower;Kesküla Ando;eesti mitte-eesti;caps study;andma amplifeer;60 Haberma;nii-öelda über
kodanlus arvama;ajalugu nimel;praegult Raivo;tooma liha;Weidebaum kultuur;aasta 95;ateljee kolmetoaline;Berliin New;selge vahe
kiiresti korralik;joonistama kaart;aprioorne fragmnteeruma;kiri caps;liige ülevaade;mängur võimumäng;Solaris keskus;koor laulma;problemaatiline Sven-Olof
asi ajama;ühtne Eesti;Marca nõus;okei 900;asi hoopis-hoopis-hoop;tähendama massiivne;installeerima sümboolne;seitse Hannover;tahtma tahtma
aasta lõpp;institutsioon kurat;Reaalse võimupiir;Chaos esse;selge Nikolai;vägivallaminev konflikt;Kivi nimi;12 loeng;mõtlema kunstimuuseum
tutvustama lähenemine;aasta mõte;korvpallimeeskond analoog;kapital omamine;Shaphaus Chaos;andma amplifeer;tahtma produktsioonifaas;vint spiraal;iseseisev oluline
aasta tundma;kodukootud Eesti;New York;demon XJ;Nicola Shaphaus;lihtsalt üürima;haigla koht;publik blogi;linn põhimõtteliselt
väärtustatud kuraator;raadiokuulaja kuulama;Läss tsiteerima;fakt ots;okei 900;pikk aeg;kaaperdama Briti;haabermaslik kodanlik;rääkima inimene
vanem kolleeg;üritama looma;krunt elundamagosmoraalinev;New York;demokraatlikum Eesti;aasta 2001;põld ruumivorm;käsi siga;asi teenus
omav isik;Imaginaarse adressaat;Cheaktsioonid kuu;publik roll;10 auto;komm definitsioon;otsustama hind;über realist;Sven-Olof Rootsi
panema elav;mäletama nullis;Elken näiteks;muuseum institutsioon;tava hea;rong hiljaks;lööma kaardipakk;Hansen fronk;hoopis-hoopis-hoop selge
tähendama tavaline;Balkan reaalne;Äraütlemine lihtsalt;video EAS;Solaris keskus;lihtsalt sibula;roll loeng;subjekt objekt;tõenäoliselt Jaan
neljas raunt;vastutama vastutama;Nicola Shaphaus;kapital näiteks;Berliin New;täielikult keelama;tooma sõitja;langema Ufana;võitlus õigus
seotud institutsioon;tegelikult ainus;liikumistäiesti Kozmaarselt;Nõukogu logo;New York;EKM-süsteem omama;back kartma;suhe roll;täpselt subjektiivne
kõlama järgnevalt;nägema ühesõnaga;Ekspress dist;caps teadma;ideoloogiline ideoloogiline;raha okei;rong hiljaks;Reet Weidebaum;90 -test
projektijuht katkema;funktsioon varem;patar tihalev;kunst panema;Louvre kunstimuuseum;Solaris keskus;privatiseerimisohus vastand;kunst London;kunstimaailm suhteliselt
koht antud;mõte vastand;Niiles paradoksaalne;Shaphaus Chaos;20 aprill;trial Laal;New York;sporna komisjon;-te eesti
neutraalselt positsioon;steitment kohustus;Kesküla kureerima;veis back;tsehh Sheif;video EAS;sööma patsient;A O;müüma vastutus
väli paratamatult;jube jube;Kunstipoliitika viljelema;garanteerima sõltumatus;Anu Liivak;sööma patsient;korvpallimeeskond analoog;video EAS;loom näiteks
politsei puhk;omama tähendama;demon XJ;ootama natuke;Pennaal trial;prioritiseerima kaitsevägi;rekord skisofreeniline;vend rida;maailmakont kunstimaailm
loeng formaat;adressaat silm;Pensioniidee täitsa;natuke sassis;Sven-Olof Rootsi;niidike väärtushinnang;90 -test;Shaphaus Chaos;Nõukogu logo
kirjutama tooma;koht inimene;Se aupaiste;tühi tühi;Euroopa Kesk-Euroopa;installeerima sümboolne;avalikkus viisa;suits jope;Marko tegelikult
tegemine eriti;Mismõttes poliitiline;Filosoft krust;suruma maha;andma teadma;koer üldine;EKM-süsteem omama;caps study;rääkima näitus
