EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendama Herald;regilaulus laulmine;välisinvestor ekspordipartner;pensionisamma maks;Colombia Princhers;Ameerika Ühendriik;eurotsoon ühinemine;innovatsioon oluline;18 meeter
Niil seisma;failivahetussait Aerotbei;Osseetia Vene;osakond juhataja;Simon hälligen;tõhus hariduspoliitika;meris liha;liivakast tõepoolest;rääkima keha
skandaalsem skandaal;vaatama 21;esindaja Isamaa;Ulvi Tamme;riik Ameerika;õhujõud korraldus;Tallinn ühistranspordiettevõte;välisinvestor ekspordipartner;materjal seaduslik
2010 -st;aspekt võib-olla;Lääne-Tallinn keskhaigla;aprill Mall;filmikoguja Tian;päästma jaapani;õpilane julge;Venemaavägi üksus;Gruusia toimuv
liitunu Est;Bros soni;Lääs kultuur;haigekassa nõukogu;sündmus sündmus;Varbola kool;muretsema süda;Tartu Ülikool;ulatuma 42
aasta sammas;kuulma Päevakada;Kolga koolilaps;juuni 100;nädal nädal;liialt suur;Niil seisma;animafilm atmosfäär;langetama röövel
loomulikult suutma;kaitseminister andma;protest Vene;filmimaailm esilinastus;kriis Venemaa;mai leppima;Mare käima;soni Emija;kaks protsendiline
asi tegelema;sõitma Vene-Gruusia;välisuudis Margitta;summa küsimus;inimkeha inimkeha;inimene kaks;süsteem taastuma;piirkond läbiv;Uus-Meremaa Saksamaa
mitteteise esimene;sotsiaalministeerium tahtma;lapspornotootja võrgustik;esimene eeldus;zombie film;tähendama edukas;Ühendriik Kanada;jaapani lavastaja;Dmitri Medvedjev
suurim haigla;sõjaväeppus Vene;kaheprotsendiline sissemakse;Haapsalu festival;Kenk paiee;Herald link;liituma Somaalia;inimkeha inimkeha;filmitegija hydeš
tase viskama;inimhinge sõiduk;uus Horrari;Herald link;India ookean;võti süütunne;vanadus surm;ühissõiduk sisekoristaja;tegevus võimalik
kahjutasu meelelahutus;oluline samm;Tarmo Mänd;inimkeha inimkeha;taunima mai;auhind Kolga;90 riik;protest Vene;Pevkur uskuma
ajutiselt mitteteise;kandma pealkiri;vahendama Herald;info teadma;13 puhangut;fantastiline saun;filmikoguja Tian;Mall Mälberg;regilaul nii-öelda
13 puhangut;tahkurannas esitama;13 puhangut;Res Publica;Hendrik Ilves;langetama röövel;50 miljon;seis 58661;kuuetunnine seitsmetunnine
asutanud neli;fantaasiafilm festival;failivahetussait Aerotbei;raames 9000;8 9;Itaalia zombie;muusikaõpetaja Ulvi;25 protsent;hiino meris
otsus raske;Tallinn abilinnapea;itaalia žombifilm;aspekt võib-olla;Isamaa Res;missioon Niil;Venemaa suurendama;homme pilv;probleem lahendus
kokkulepe leidma;tõepoolest maksma;Dmitri Medvedjev;Ida-Virumaa Tallinn;september 900;sõpruskool toetamine;arvuti 43000;radioloog anestesioloog;Lõuna-Osseetia nimetama
vahistama isik;tänavu radikaalne;miljon kroon;laev kapten;aasta 1000;Emija Colombia;kontekst Lääs;festival regilaul;2010 -st
eile hea;muudatus kajastuma;teatud Aasjalik;pagaps sõna;Euroopa Parlament;Kanada filmikoguja;uus sõiduk;30 november;Ida-Virumaa Tallinn
jaotuma haigla;pealinn aasta;Väätsa laps;Warner Bros;liigutus asi;festival korraldaja;neli mees;Herald link;küsimus juuli
900 alustama;valima valima;Kelam üksinda;surm häving;30 november;liha verelill;kummardama Itaalia;konflikt Kesto;nähtav tegu
kahjustama püüde;üleminek vajalik;programm Riina;18 mai;2010 -st;konfiskeerima 500;filmitööstus surve;18 meeter;suur eesmärk
esitamine tähtaeg;tase viskama;Haapsall kogumik;suurendama sõjaline;Olev Kenk;välisinvestor ekspordipartner;leidma valgus;laev kapten;president Dmitri
valmima jaapani;valdav enamus;kriis Riigipea;vihm puhuma;Abhaasia Osseetia;Tian konflikt;sõpruskool auhind;kroon aus;rääkima 10
lavastaja ide;rääkima äsjakuuldud;Mänd keskregister;Mart Laar;Eigei Ann;meelitama muusikaõpetaja;lavastaja Simon;Dmitri Medvedjev;õnnestuma päästma
raames korraldama;neli kolm;Tali tunnistama;SS patsient;Eesti liige;infokandja vahistama;Baden-Württembergi liidumaa;SS patsient;-st aasta
paik omama;inimene soovima;tegutsev piraat;Euroopa Parlament;Mälberg Haigekassa;õpetaja Mare;zombie film;8 9;otsus rahandusministeerium
vastav avaldus;puhuma loodetuul;Aasjalik kontekst;september 900;folklor Ingrid;kopeerimine mees;sisu foto;Emija Colombia;esimene jaanuar
lihtsalt laulma;eelarve peamine;Sergei paga;festival festival;Emija Colombia;liituma Somaalia;Warner Bros;18 mai;8 9
süüdistus aitama;tunnistama Eesti;Fults linastuma;president Dmitri;festival festival;säilima andmebaas;vägivald igav;zombie film;keskenduma valimisprogramm
vastama pagaps;esimene eeldus;Warner Bros;nõukogu esimees;Warner Bros;alasti olevam;igav alasti;Warner Bros;kontsert näitus
