EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus teater;oluline kindlasti;Sist õppima;laps elu;hea tuju;patar tühi;isiklik probleem;lähikondlane perekond;Urmas Vadi
intensiivselt keskendunult;õppima pikk;rast Liina;tundma kaasa;Virro seekordne;esimene mai;sööma hullumeelne;Urmas tortuma;mõtlema lihtsalt
parim juht;võitlus sari;seos fööb;kummaline seos;Priidu Adlas;metal kontsert;kink ostma;elama mull;pereelu olm
tunne hetk;traagiline traagilisem;kloun kloon;asi no;lugu lugu;sotsiaalmeedia mõjutama;tekkima resonants;tekkima resonants;õppima pikk
toimuma igapäevaselt;tegelaskuju lavastus;Adlas valguskunstnik;võib-olla auto;kloun kloon;kaart võitlus;liikuma auto;tundma jajah;valguskunstnik lahe
tihti tegelaskuju;kummitama jääma;Karlova knows;järgne stress;sööp mäng;salaja lasteaed;kirjutama Facebook;andma intervjuu;Virro seekordne
lihtsalt hullama;inimene inimene;Rästa nägu;Tartu Tallinn;äkki äkki;tunnistama Furby;närv tütar;asi no;kunstnik Priidu
asi nimetama;millegipärast tahtma;jajah asi;16 mai;endine endine;standard lülitama;kloun kloon;plahvatama plahvama;kaks asi
klammerduma meeleheitlikult;nimelanud lavastus;senine küünarnukitunnetus;mull elu;metal kontsert;kloon asi;Karlova knows;Karlova knows;rääkima huvitavalt
inimene tendents;hea suhtlema;vahtlik Aarne;kirjanik lavastaja;paratamatult puudutama;eriti elektrooniline;suitsetama siskima;pudel vein;mõtlema hiljuti
olukord panema;lavastus mõtlema;traagiline traagilisem;Karlova knows;power metal;kostma standard;kolm noor;knows kaart;inimene rääkima
võõras tunduma;võib-olla nähtamatu;las keldrihämarus;näiteks ;mai Tartu;never lant;perekond hullem;kostma standard;erinev lavastus
aasta intensiivselt;tihti mõtlema;Gide kõht;no king;rõõmustama rõõmustama;energia meeletu;elektrooniline las;no king;puudutama lihtsalt
olm muutuma;inimene tundma;Orazin premeerima;endine endine;Aarne Soro;gramm asi;kostma standard;16 mai;aru tegelikult
rast Liina;mõtlema mõtlema;Priidu Adlas;power metal;Tartu Tallinn;power metal;power metal;power metal;võitlus sari
