EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis lihtsalt;kohapeal toimuma;Steinberg Eesti;Leedu Vilnius;ruum vaev;näiteks Magnus;tuletõrje alarm;komplekt Elsa;hästi-hästi mõnus
vaja kindlasti;hõlmama kvalifitseeruv;Vaheja stuudio;grupp laps;performance osa;üherattaline sõitma;läbimõeldus kasutajasõbralik;tümpus rütm;eeter taas
modell leidmine;trend järjest;Peterburi neli;tingimus esiteks;võib-olla võib-olla;deklaratsioon mõttetu;vesi mööblitükk;soov soov;õmbleja kindlasti
talletatud massiivne;lihtsam mõtlema;Volo diembrimix;Võru tänav;kindlasti Antonius;vabatahtlik osakond;Kristian Steinberg;peen Shifoon;väga-väga hea
segakraam pood;vahetuma oskusteave;Rolls hästi-hästi;diembrimix Sally;kolmas ring;häpe jällegi;Karoliina koni;algselt konkurss;Vilnius kunstiakadeemia
lihtsalt hetk;aasta mõnusasti;poepood Strutiik;ruum sopiline;kaks koht;moor Mare;robotama rekords;mood aksessuaar;tarbimine rääkima
algselt konkurss;kunstiakadeemia hästi-hästi;lähistel Võru;tooma moor;hind ostma;silm ühendus;renoveerima iga-aastane;robotama rekords;rong transiitrong
milleenium juhatus;teostama peen;Haabitus Baltija;talent endine;üritus õnn;hästi lihtne;mustmiljon inimene;internet modell;pung võib-olla
tudeng otsekontakt;õppeülesanne kõrgem;Tihvini riie;agentuur mõte;jaa jaa;paberimajandus ajama;grupp laps;Elephants Hanž;meeskond liige
koht leidma;erialane oskus;kaasa seenesuur;aasta aasta;riie andma;boss Saksamaa;black box;Kristian Steinberg;hästi oluline
kaasa süvenema;tervist tervis;Hanž kohtuma;aitama no;pinge pinge;üldse looma;Elephants Hanž;kriis Hendrik;ütlema õpetaja
no arvama;vastama enam-vähem;seisnema Bonnad;kaks koht;aasta aasta;värske veri;selge LPT;grupp laps;Krojektsioon transKressinkorporiality
lisa lisa;esimene kursus;Lõuna-Eesti püsivam;second hand;Shifoon asi;internetipõhine teadma;kavand konkurss;pop punkt;asi natuke
erialane oskus;kindlasti suund;Elsa välisdisainer;Fashion Week;soov soov;robotama rekords;näiteks sild;paras annus;kaasa suunatud
hea hea;asi asi;Paju peli;algselt võib-olla;Kristian Steinberg;Kristian Steinberg;kohake müüma;idee panema;lee do
tundlikum valmistama;võib-olla suunas;andma Hasso;pahupidi kandma;Kelvanik Elephants;koht fail;veri aeg;performance tants;kord koostöö
kinni jääma;sein Essents;Võruvarblane näiteks;minimalism disain;Mare Rolls;kasutus Asterlif;kasutama koolibussivõimalus;Mare Rolls;no tegelikult
ebamugavus suhtuma;mees alanõu;Shifoon asi;aeg asi;aitama no;black box;asi Berliin;Hasso mai;vastama enam-vähem
tunne olenema;jõudma inimene;Tedik poolastama;jääk jääk;Leedu Vilnius;tegija laptop;deklaratsioon mõttetu;Fashion Week;vana vanuseline
tähele panema;kollektsioon keskenduma;Lynnikuma joon;Nelly Poola;Kristiina Paju;tuletõrje alarm;raudteejaam raskem;lee do;lihtsalt Eesti
väli samamoodi;muusika tavaliselt;Elephants Hanž;kontakt näiteks;Poola Venemaa;Elephants Hanž;Asterlif kollektsioon;minimalism disain;suunatud koolitus
aasta disainer;oskus oluline;minevik milleenium;koostama korraldama;pahupidi kandma;hind ostma;laptop ümbris;black box;vaatama üldse
toimuma kuueteistkümnes;naine mõtlema;Emmbeedee moeetendus;Poola Venemaa;Fashion Week;Hasso mai;startima rahataotlus;second hand;osa võtma
