EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse algus;inimene laulma;maletaja juur;loeng võib-olla;seminar omavaheline;kava kaheksa;kunstnik Jüri;aktiivne protsess;pakkuma igand
erinev tunne;osa kolmas;ilus läikiv;jõgi New;puhkusepaik puhkusepaik;ettevõtja väsimatu;kõndima inimene;sattuma ürgsus;tuttav Haimis
viima tooma;hästi New;dünaamika kunst;dünaamika kunst;leidma mahti;Saviby tekst;kaheksa loeng;tekst maletaja;kidu sugulaste-tuttav
tartus sündima;aspekt esivanem;pakkuma teadmine;mate teater;tuba sportlane;loeng kava;intensiivsem loeng;hotell seminar;andma Kihnu
teisiti saanu;kirjandus olulisem;tutvuma Igor;Eesti teatama;olenema sügav;programm pakkuma;läikiv terve;peksa seminar;linn dünaamika
mulje asuma;intensiivsem loeng;Diana üldse;teadmine tantsima;sügavalt pinnas;niiet väike;tunne Saviby;Liivi jõgi;sugulaste-tuttav suvine
uus isiklikult;tutvumine mulje;Lecordes seem;kolmas kord;Kihnu saar;inimene laulma;päev jalg;ilus läikiv;dünaamiline seee
fantastiline koht;kirjandus päev;muld laskmine;algus arvama;saanu Lecordes;üldse toimuma;filter tunne;kasvama fantaasia;mulje linn
Tallinn liikuma;kontakt kultuuriinimene;täitsa ehmunud;mulje asuma;liikuma Tallinn;läikiv terve;spordielu päev;igapäevane elu;juur laskma
leidma mahti;muld laskmine;kodutee Liivi;hotell sport;sügavam sügav;otsing aspekt;sport olümpia;olümpiavõistleja sport;Jüri Arraku
otsekohe sattuma;York lugema;Tartu tunnetama;elama ;Jon sügavalt;sport hotell;inimene laulma;teater New;osa-võtja Tartu
sugulaste-tuttav suvine;omamoodi puhkusepaik;Tõnuri ettevõtja;andma Kihnu;päev päev;Jon sügavalt;Diana üldse;inimene laulma;kunstnik Jüri
aasta linn;lihtsalt vaatama;tuttav Haimis;York reis;New York;Liivi jõgi;aktiivne muld;aspekt esivanem;lihtsalt vaatama
kord silm;tantsima leegaius;Arraku ateljee;aasta aasta;tutvuma Igor;spordielu päev;tekst maletaja;Lecordes seem;juur Jon
hommik õhtu;keel esitama;Tõnurist dünaamiline;sügavam sügav;York teater;Haimis valitsema;tuba sportlane;loeng kava;spordielu päev
algus arvama;reis fantastiline;olümpia purjeregat;New York;olümpiavõistleja sport;dünaamiline seee;teave filter;sport hotell;inimene lihtsalt
tunnetama Tartu;esimene uus;Saviby tekst;keel kirjandus;Liivi jõgi;aktiivne muld;Lecordes seem;masin tartus;aktiivselt võtma
ajal elama;esmakordselt mõtlema;Haimis valitsema;teave filter;Tartu Tartu;sõit otse;diaatika võtma;New York;York võtma
