EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halb hea;sõitma lähemalt;prognoosima lumi;jälitama orienteeruma;hundikari hundikari;eriti 19;Venemaa tunnustatud;1873 aasta;omadus tegelikult
paar-kolm kord;võimendama järeldus;ettekohane Polugaamed;toit nappus;algus 80;õhtueine valmistama;D rebane;vei emane;joon no
tunnistama maalitud;rumal tähendama;Kolgaste tihtilugu;16 august;viha silm;vaevalt 100;andma esmane;bee gammaloom;andma una
identne teatud;spetsialiseeruma teatud;õigeusk kuuluv;maakond Parika;1987 sammas;üld üldjuht;Kaarli surm;Hund kontakt;mõtlema vast
uus paar;Endla Viljandi;Hiiumaa paar;vast vast;jutt Olav;Row hunt;kõht täitma;Ilmar värk;selge enam-vähem
oles suur;kujunema lihtsalt;murdmine metselade;korraldaja sisuline;agressiivne agressiivne;normaalne normaalne;GPS rida;arenema moment;vaistu mees
ootama nii-öelda;tsiteerima kodu;sajand kirikukroonika;Otto Wilhelm;Otto Wilhelm;Rootsi õpetaja;kenasti laud;murdma metski;käima Viljandi
aasta suvi;piir piirnema;Laekvere kodu;laps koor;50 kilomeeter;valitsus vesi;valitsus nii-öelda;Mihhail Pavlov;Eesti suurem
hunt D;tunnetamine loodus;Wilhelm Masing;alfaisa alfa;Noor Jahimees;tugevam isane;Lontov nimi;Silvia Ilves;peibutama Alam-Pedja
küllaltki sarnane;tundma üldse;hundiuurija pilk;aspekt võib-olla;moi voor;hinnaaeg liikumisulatus;Cole sõber;gamma Alfred;võrdlema Alam-Pedja
populatsioon kirjutama;positsioon kari;Noor Jahimees;eriluba andma;tütar tütar;monogaamia liik;asuv isend;nali kaduma;usinasti Alam-Pedja
kandis toimuma;suuteline võimeline;Sylviad saatma;Viljandi maakond;Silvia Ilves;jõudma aken;kuueaastane tütar;laud pudenema;Einar Tammur
selg panema;ilmselt võib-olla;asustustihedus kriimsilm;september 1873;10 20;Wilhelm Masing;toorium kaitsmine;koor kolle;1818 aasta
eristama nii-öelda;sööma aimama;vaikne Jäbunny;35 40;kimbutama murdma;mees pesema;järelkasv toit;uss pilv;tähtsam alfa-alfa-ema
kell 12;hunt lahkumine;vana Units;september oktoobrikuu;120 130;vahe lugemine;hinnaaeg liikumisulatus;Wilhelm Masing;Alam-Pedja looduskaitseala
vastaski loomulikult;põhjus paar;D rebane;no natuke;Kübarsepa Ilmar;toorium kaitsmine;tuba tasakesi;loom territoorium;kriimsilm vähe
paljunema vastavalt;loom olu;Masing pühapäev;maha 10;Mihhail Pavlov;paanika situatsioon;bee gammaloom;Masing 1818;normaalne niukne
viimati kuulma;hulk tavaline;Jäbunny kord;Row hunt;400 500;GPS rida;inimene banaan;moment hunt;tegelema lihtsalt
jumal saatma;uluk säraline;basiia vöökoht;tütar tütar;murdma andmed;laenama kassett;loom kits;Peter no;Alam-Pedja hundima
tegemine terve;samamoodi sageli;Polugaamed isasloom;paha murdma;Viljandi maakond;kuueaastane tütar;mees pesema;september 1987;kirjutama rääkima
liikuma elama;käitumine vaatama;Silved kuueaastane;120 130;no natuke;asuv isend;erinev veri;120 130;turi mees
