EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea valitsus;põhialune lähtuv;mõjutama no;kõrgharidusmaastik eesti;kurtma saksa;projekt ebaõnnestuma;belletristika määr;väärtushoiak professionaalne;täpselt tahtma
näol aasta;põhialune mahtuma;erutama imelik;haridusministeerium koduleht;edu IT;künd doktoritöö;väiksem teadus;majandusharu võrdlema;julgustama keel
muutus töö;külg tahtma;alus leppima;võtma väärtus;sõnastama sõnastama;suur suur;tavaline trükiajakirjandus;edu IT;edu IT
noor jälgima;pruukima täpselt;Reimand nimi;riigikeeleaastapäev dokument;arengukava arengukava;täiskasvanu suurem;sõnastama võrdlemisi;sõda konkreetselt;võtma väärtus
paremini aru;võrdlema ingliskeelne;sageli kate;esimene küsimus;ministeerium arengukava;võitnud koalitsioon;keel arendamine;ettevõte rahvusvaheliselt;põllumajandusministeerium põllumajandus
tähendusrikas töö;füüsika inglise;võitnud koalitsioon;sealhulgas Eesti;keel London;ranking teisiti;tunduma 100;kiri panema;valimine valik
asi tegelema;sõnastama põhiseadus;adresseerima maisus;kolm kuu;kolm kuu;sotsiaalmeedia platvorm;koostama taustamaterjal;külg münt;ülikool ülikool
strateegia arvama;motiveerima eesti;pellet ristika;liige Tartu;mahtuma kat;monoallikas uurimus;hea küsimus;seis dokument;valmis valmis
suurem oht;saatejuht Piret;Tallinn linnapilt;mure teravam;ülikool ülikool;aasta 2000;süda teema;internet loetav;Piret Kriivan
14 sinnakanti;võimalik võimalik;omahind raha;andmed 15;partner maja;hea õpetaja;sotsiaalmeedia platvorm;samamoodi muuseas;arengukava haridusministeerium
saamine tegelikult;eesmärk reguleerima;juht rahvas;otsitumadon matemaatika;külg münt;süda teema;tagasitulemine keeruline;Hamburg Ülikool;käsitlema kehtiv
vahekord protsent;põhialune kindlasti;liige Tartu;kindel vastus;tänane saade;100 vile;uskuma valimine;defineerima arendama;Riigikogu minek
aasta Eesti;riik täitma;otsitumadon matemaatika;Eesti keel;vene emakeel;aktiivne inimene;sõda konkreetselt;teenima keskmiselt;kodu keel
uskuma adresseerima;korrastama täpselt;vanem andmed;näiteks laps;vaene ebama;kindlasti õigus;parem ülikool;keel London;haridusministeerium haridus
kooskõlastamine valmis;üldisem printsiip;tagama missioonitundeline;Euroopa Liit;100 vile;traditsiooniline meedia;number kule;IT-sektor palk;Indrek Reimand
edu IT;võib-olla kujutama;esimees Aadu;vaene ebama;oht Tühe;töötu inimene;ettevõte palk;valmistama süda;ütlema eesmärk
vähenema külg;keeleõpe eesti;no leppima;kultuurikomisjon esimees;kõrgemal st;kolm kuu;lehekülg pruukima;arvama number;ministeerium raske
rahvusvaheliselt külg;arutamine pöörama;leppima printsiip;platvorm võib-olla;14 sinnakanti;sõda konkreetselt;kõrge tase;15 protsent;10 lehekülg
osa kaasaegne;mõtisklema tegelikult;tagasiside aktiivne;inglise vene;mõjutama no;suur enamus;linnapilt hulk;eksport edenema;küsimus oluline
hea esile;ranking teisiti;identiteet seotud;tegevus eesmärk;kuju kuju;inimene silm;keskmiselt 15;otsitumadon matemaatika;õpetaja otsitum
väli sealhulgas;sotsiaalmeedia platvorm;rahvusteadus füüsike;kuju kuju;kolleeg Hamburg;suhteliselt avalik;sageli kate;asekantsler Indrek;arengukava põllumajandusministeerium
vastama arvama;töö arutelu;Hamburg kurtma;võimalik võimalik;no leppima;suvepuhkus esimene;adresseerima maisus;trükiajakirjandus raadio;täitma raske
kergesti reguleerima;ütlema eesmärk;hea meel;uskuma oht;Euroopa Liit;hea maitse;suurem oht;pellet ristika;12 14
seotud teema;uskuma võrdlemisi;juulikuu täpsemalt;edu IT;Indrek Reimand;vaene ebama;väärtus pellet;maailm Belletristika;keelepoliitiline eesmärk
aktiivne inimene;poliitik ministeerium;hulk uskuma;võib-olla näiteks;poliitika Eesti;IT-sektor palk;raha pinge;100 vile;poliitika keelepoliitika
avaldama inimene;keel arutlema;Kriivan kuulmine;12 14;2000 20;võib-olla väiksem;jalg kuiv;partner maja;sageli oluline
kasutamine Eesti;kasutama uskuma;Reimand saatejuht;hea arutama;liige Tartu;keskmiselt 15;no leppima;oht Tühe;rääkima keel
arvama uskuma;20 arengukava;100 vile;keel rahvusteadus;12 14;jalg kuiv;kontakt hoidmine;2000 20;osa võtma
