EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjest järjest;tavaliselt kolm;Kadarvis kodu;Eesti lipp;plaksutama plaksutama;kauplus juhataja;kuus aasta;niuk nonstop;lugema täiskasvanu
parem tulemus;rütm kaasa;Eve Luha;maakond omavalitsusliit;rida 1000;kiire haigla;Euroopa turnee;sagedasti initsiatiiv;alustama tegelema
laud istuma;orkester patroon;kiires harrastusvabariik;küla Riia;sepp tants;unustama Martin;haigla teadma;muuseum andmed;kartma kartma
õnnestuma viiulikoor;helilooja Läätse;Saareväli kontrabass;Rakvere maakond;tänane saade;linnapea Urmas;rutiinne igav;Ello Adraks;Väike-Maarja koorijuht
krooniline istuma;Peeter Paemurr;Kollektiiv selts;koorijuht dirigent;kell 10;käima pesuhtima;kontor nonstop;Parstins orkester;suur projekt
kaasa loominguline;õppima 11;Rootsi rapsoodia;poiss andma;jaa jaa;nimelt enamus;väiksem väiksem;sepp tants;eriti hästi
plahvatama ooper;Brittenid Tšaikovski;reisibüroo regulus;rõõm nukrus;esimene esimene;saatus jumal;trio arvutigi;Lees laps;näiteks Peeter
seotud isa;võimalus musitseerima;alumine püramiit;õudselt hea;noorteorkester noorteorkester;talvine sügisene;härg eriala;Kapa-Kohila yks;asi natuke
kord kindlasti;10 päev;vabaõhukontserdilava nonstop;ison näiteks;bibliograafiline leksikon;suhtuma suvi;karistama tänapäevane;no kord;ooper ooper
las laps;moodustama muusikaliselt;sõprusorkester Riia;laulma laulm;arusaamine arusaamine;esimene broiler;valu alustama;orgestant aitama;Peeter-Peter Paimunu
aasta tähendama;kaheksa pidevalt;jaa Varts;niuk nonstop;sirge selg;lihtsalt puue;pesuhtima rahvas;folkloor sed;võtma aeg-aeg
regulaarselt kuuluma;vastama mittetulundusühing;Virumaa keldrikvartet;arendama ülejäänud;Hannes no;uks avama;laps motivatsioon;Kadrina korvpallivõistkond;mõtlema tegelikult
uus repertuaar;hariduselu lastevanem;Tšaikovski teadma;kunst pedagoog;akadeemia diplom;komisjon töötama;aeg sündima;aastane erinev;pakkuma ilmselt
asi toimima;öösel tooma;esinema Hando;fenomen kord;hääl hääl;pikk aeg;40 laps;jagama jagama;lasteaiaõpetaja orkester
orkester kasvulav;kandma Eesti;Pariis Euro-Disneylandi;26 november;osa osa;noot pill;Kadarvis kodu;Peterburi Peeter-Peter;laps järjest
olemasolu vajalik;poolteist miljon;Kuno areng;linnavalitsus idee;no pakkuma;kilomeeter meri;valitsus erinev;Saksamaa Pariis;osa harrastaja
kaheksa pidevalt;saatus traagilisem;Paul Himma;Rootsi Saksamaa;jagama jagama;igav tegevus;eelnev protseduur;rapsoodia guugol;Tallinn õpetama
talv suvi;plaksutama tavaliselt;inspektor Ellodraks;asi asi;40 laps;näiteks Meeme;õnnelik inimene;Rakverre normaalne;Peterburi Peeter-Peter
aasta Arvo;kuppelmaastik vähem;Estonia orgestant;idee autor;Ottawa Peterburi;prestiiž häbi;sillaehitaja teadma;Paul Himma;kohustus seadus
alustama tegelema;rääkima pill;totaalne siga;üritus aasta;Pauli Paul;väiksem linn;reisibüroo regulus;Hannes no;näiteks Lääne-Virumaa
kell 10;lõpetama akadeemia;mahutama distingenditee;nimelt linn;kasvuruum puhkpillion;pilet astuma;Euro-Disneylant mängima;aeg BBC;seoses lihtsalt
aasta orkester;inimene inimene;suhtlemisvahend muskaatkeel;trumm kitar;Eve Luha;mismoodi auto;pangatöötaja võib-olla;ooper ooper;Kapa-Kohila yks
toetama erinev;jagu jagu;Liiv saade;asutama asi;100 kilomeeter;Pariis lubama;suhe tundlik;harrastus no;ajal võtma
tähtsam tahtma;Hando sinnamaa;Adraks tegelema;linnavolikogu esimees;26 november;korvpallivõistkond õieti;laps arenema;Aldo Meristo;ison näiteks
kaua hoidma;suhtlemismoment ülioluline;Beethoven triot;arusaamine arusaamine;november aasta;null probleem;raske tõestama;programm Haydn;muutus maakond
sümfooniaorkester sümfooniaorkester;mahtuma ühtepidi;Tiiu Peäske;range aeg;linn maakond;proov lõunasöök;televisioon tohutult;26 november;näiteks Kuno
dirigent jagaja;tähendama Rakvere;Paemurr üldiselt;auto laps;Norra Bergen;odavam käepärast;seltskond palk;bibliograafiline leksikon;orkester abivägi
Himma arvestama;korvpall lugu;Jaksus plaksutama;probleem probleem;Ellodraks Ello;Norra Bergen;kindlasti kahtlemata;idee autor;10 narvakas
Sibelus tahtma;reegel suutma;kord Hirvo;sealhulgas Virumaa;linnavolikogu esimees;omavalitsus laiali;pill valik;Norra Bergen;rääkima Virumaa
jumal juhtima;lihtsalt aru;Kapa-Kohila yks;maakond pealinn;raha raha;motivatsioon kõrge;mismoodi auto;noot pill;look tegelikult
lihtsalt ulatama;oluline oluline;Meetsee tšellorühm;orkester koor;kontsert orkester;spetsiaalne jalg;taotlus taotlus;kunst pedagoog;Virumaaorkester kontsert
härra Mihkel;ühislugu Eugen;Helle Paasorkester;Rakvere Mauri;Virumaa Virumaa;laps jooma;kodu kodutoetus;40 laps;koht võtma
