EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma aasta;intensiivravi palat;raadionupp täitma;laps saamine;nutma vihastama;Liepaja kaitstud;tavapäraselt juht;sinine vorm;Soome töö
teadma saamine;tõrjuma harjuma;sale sukk;noorus rumalus;murduma Ants;plaan põhi;tugev ujuja;Göttingen mineroloogia;jope mees
kord kiiresti;täitma salong;lagunenud kalakombinaat;hiljem Göttingen;nurmekunne Sakala;viis kuu;blokk ühendus;integreerima Euroopa;võtma nimi
õppima katkestama;lugema helistama;Anzori supermarket;1992 Pavel;toru hingama;kivi kivi;arhitektuurne Möbius;Niitriviaalne söök;kool töö
tihti lugema;kummine veniv;Kõrblanel ainuüksi;Tartu tänav;ootus maakond;orgaaniline osavõtmatus;NKVD gestaapo;korter Vanemuine;40 -te
kaasa haarama;kuulama ütlema;nimekiri siider;pakkuma NKVD;hetk poiss;tugev ujuja;uus aasta;Ropka tööstusrajoon;juhuots parasjagu
koosoldud aeg;mõõde lisamine;jupijuma autoregistrikeskus;mõistatamine äratundmine;puhk kandma;neljas korrus;hõbe laine;Signe Daniel;muutuma idealiseeriv
nihkuma ladurent;lauatelefon Seltskond;Paavel tahtma;istuma Antsu;hiljem Göttingen;0 8;Anzori supermarket;1992 Pavel;inimene kõrge
tähele panema;seisund stabiilne;peeter Pjotri;halvasti komme;naabermaja tiirutamine;pood uks;töö põhjus;salong 70;kuulama kuula
käskima noor;võõristus vaatama;Talee hajuma;orienteeruma kaks;1992 Pavel;Internet sugupuu;Euroopa siht;10 minut;osalemine sügisjooks
tahtma homme;stabiilne tahtma;Vaidiviiv lahkuminek;21 15;21 15;lõpuks ülikool;automaatne vererõhk;tool uks;Sergejevitš tuba
aasta kool;võtma naabermaja;kiskuma Peipsi;Narva Pavel;rahvusriik Euroopa;gestaapo ülekuulamismeetod;Tallinn kolima;Anzori supermarket;-te algus
panema signet;peasissekäik oskama;eksotermiline täidistraat;selg aeg;puudutama noogutama;15 milliliiter;sõda tooma;magama magama;8 21
magama keemiline;naine kindlasti;Göttingen mineroloogia;tool uks;10 minut;kontsentratsioon automaatne;ehitama rahvusriik;sein telefon;tablett võtma
suutma Signe;slaavi nägu;Maarjamõisa madal;Jurnide raputama;Tartu tänav;killustunud maakond;naatriumklori 0;8 21;kallistamine loomulikult
elama muutuma;oskama õige;Ropka tööstusrajoon;asi ;abielu kaks;söök ostmine;kombineeruma orgaaniline;fundamentalist sein;osa võtma
