EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinkima igavene;algus paavst;issand hing;pisar silm;rändama kagi;raamat kirjutama;pere kodu;vägi meelevald;silm 
elu raske;siduma con;meelevald pühitsema;Colomine jumal;luterlik kirikukalender;ainus õige;janu langema;Neitsi Maarjat;elu raske
aeg meenutama;paavst panifaatne;Armeenia kommunaallinn;tempel istuma;raamat kirjutama;kagi suurim;silm ;sõnaseadmine oskus;oskus vooruslik
november algus;päike Lõõnska;siduma con;Kristus sõnum;november algus;ütlema valge;elu raske;kõrge hind;Lääs kirik
janu langema;inimene ajalugu;rändama kagi;jumalasünnitaja Püha;kartmatu kirik;kaks kord;osadus üheskoos;kartmatu kirik;hoidma neit
püha november;jumal rahvas;kult suund;siduma con;pühakutepäev täpsemalt;laotama nelk;juhatama eluvägi;hoidma neit;viitama paavst
jumal arm;kult suund;neit karjane;hing kinkima;troon teenima;silm ;algataja toetaja;alandlik meel;Peetrus basiilika
Neitsi Maarjat;pühkima pisar;arm vägi;kirikukalender võõras;pesema rüü;põhjus asjaolu;kaks kord;pisar silm;asjaolu esimene
algataja toetaja;päev tänama;Sostumus tuntud;jumal pale;hiljem seitsmes;valge veri;arm vägi;rahvas osadus;karjane juhatama
hind kaks;maksma kõrge;ületav osadus;Konstantinoopol patriarh;troon laotama;pesema rüü;kustumatu valgus;jumal pale;valge veri
palvus meenutama;kirjutama vanem;karjane juhatama;kolmas misjonimeelsus;esimene november;kustumatu valgus;valge veri;langema päike;erutingimus Lääs
püha seadma;rõõmustama püha;Colomine jumal;november algus;Armeenia kommunaallinn;elu raske;üheskoos rändama;Armeenia kommunaallinn;november algus
kiitus kuuluma;kolmas esimene;Lõõnska troon;jumal arm;pühakutepäev pühakutepäev;hind kaks;pesema rüü;arm vägi;põhjus asjaolu
siduma con;jumal sõna;erutingimus Lääs;sõnaseadmine oskus;Neitsi Maarjat;kõrge hind;kõrge hind;siduma con;päev hiljem
