EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
15 -st;tollane tsentraliseeritud;lisa varanduslikult;klooster ordu;paar kabel;vanem Oxford;kuu nõudma;kord 15;paavst Rooma
ordu abi;aeg Liivi;Õhtumaa allakäik;1150 -st;pühenduma anduma;lähedus 13;maailm lõpp;ladina keel;kopsakas kopsakam
lugema Tõnis;kiiremini kraad;piisavalt Obraki;Pariis Polonia;maksma raha;arenemislugu tegelikult;argument Nofiirinovskis;argument Nofiirinovskis;toom härra
kool ajalugu;aasta lähenema;Kriivan ;piiskopkond vaimulik;vanem Oxford;konkreetne spetsialiseerunud;probleem toomhärr;võib-olla natukene;tegelikult aeg
asi tahtma;Tartu Saare-Lääne;toimetaja Piret;Polonia jurist;toimuma 50;algus 1150;kaamerov ajal;Horus hukka;sajand algus
üldistus keskaeg;olulisem mõisnik;Järjekordne šokk;oluline akadeemia;algus 1150;garantii toomkapiitel;Saare Lääs;Moskva Pihkva;12 kuu
nimi nimetama;teatud teatud;dioloogia kaunis;Monasteerium aeg;grupp selts;versioon Elisem;süsteem suhteliselt;kumulatsioon juhtum;õppejõud õpetama
järgnev sajand;Keenia jurist;vaikne sensus;fondoolen saksa;kunst kunst;kaamerov ajal;jääma võlgu;muusika tellima;käima kolmest-neli
nimelt elu;koht kohustus;simmatrikuleerima toolen;Moskva Pihkva;vaja Moskva;Putin meeskond;lihtsam kiiremini;Engelbertus Teedoolen;oluline Rostock
poliitiliselt siinne;toomkooliharidus Euroopa;praktiliselt parameeter;katoliku kirik;1000 aasta;tugevnema pidevalt;tahtma teadus;keep kandmine;11 sajand
vaimuelu valgustama;hiljem konkreetne;Bubba suguvõsa;lõpetaja magistrikraad;piiskop Dietrich;ideaal jumal;Rostock laine;Kriivan ;ütlema muster-Euroopa
käinud suur;hääletama teatud;ristija Kukk;kindlasti roll;paber ahama;lill liigutama;söömaaeg lugema;reformima karmim;toomhärra Toomhärra
elama Venemaa;võimalus eraomand;Liivimaa jõudma;no teatav;kavaler tuur;mudel ühesugune;loomulikult 1000;vana elama;10 sajand
lihtsam kiiremini;järjest tõusma;Engelbertus Teedoolen;valitsemine miss;surve pandud;Kreutzwald kool;toimuma 50;no teatav;sajand sajand
alustama kaugem;suurem kõrgem;poster linn;ord istuma;295 Tartu;Keenia jurist;esiteks sõitma;Root alus;kord 15
vaimulik koht;siinne vaimuelu;saladiplomaatia passimine;kunst kunst;siinne siinne;maksma raha;lill liigutama;uhkem riie;50 60
piiskop valmis;vaimulik kirjas;Pariis maailm;eriti näiteks;algatus rootsiaegne;Soome väike;Tartu 300;elama katoliku;resideerima Kuressaare
kinnipidamine reegel;Lõuna-Prantsusmaa põhimõtteliselt;Dietrich kaamerov;50 60;300 tooma;kaunis kunst;soojem maa;mudel ühesugune;rääkima rääkima
hetk hetk;parameeter ütlema;Putin meeskond;printsipiaalsus sõltumatus;võtma võtma;vara noor;reserveerima kaks;miss liturgia;Prantsusmaa Rootsi
kuulus ülikool;sand kodanik;liigne Lutvus;ord kooselu;Haapsalu sol;295 mees;hirmas maksma;tollane Op;suhteliselt kaugel
kaugel katoliku;rääkima rääkima;Horus hukka;noorsand sand;Pariis Pariis;isik roll;isik roll;vanem Oxford;toon toimuma
1119 aasta;kloostrielanik kanti;295 toomhärra;toomkirik keskus;1150 -st;elu hea;koht vaesem;rikulema matrikkel;minek Vana-Liivimaa
kaalun kuues;Viola Veevachi;Teedoolen fondoolen;1224 1558;hetk hetk;vaja Pariis;neuroopa lõunaosa;Järjekordne šokk;käima vajalik
sugugi tollane;kolm viis;ord vastasseis;Viola Veevachi;70 100;Kukk veri;põhimõtteliselt erinev;rajama poster;täpselt põhimõte
tugevnema pidevalt;jõukas koht;70 100;Prantsusmaa Rootsi;200 määr;kabel teenindamine;rootul rootulus;maksma maksma;võtma hilisem
sand kodanik;rääkima Jaroslav;garantii toomkapiitel;rahvas rahvas;Venemaa piir;teadma Balthasar;rajama poster;kad predent;jalajälg otsima
keelama kirikukogu;ütlema keskajaplaan;Keenia jurist;argument Nofiirinovskis;Vilnius Leedu;Horus hukka;määr Tartu;saatma tahtma;roll Vana-Liivimaa
kuskilt kaugelt;toomkapiitel lihtsalt;jagama Imeid;Saare-Lääne Haapsalu;aasta 1224;looma 15;Järjekordne šokk;Rostock laine;15 -st
aasta kool;nimetama siinne;Tark käima;maksma raha;Jaroslav Tark;Rostock laine;rikulema matrikkel;Polonia jurist;võtma võtma
rahul tinglikult;keelama kirikukogu;Lääs institutsioon;200 määr;Viola Veevachi;lõunaosa eriti;paar kabel;1150 -st;täpselt saatma
viies koht;täielik korralagedus;Noonika tähendama;nimi võib-olla;15 16;õpilane muusika;kaalun kuues;arst arst;Vana-Liivimaa keskus
viit noolikas;nägema liigne;Liivi sõda;15 16;1224 1558;rootulus Root;Kukk veri;11 12;amet saavutama
toimuma elama;inimene tahtma;Jaroslav targaaegselt;tatart roll;Kuurama Riia;neuroopa lõunaosa;veri valama;kunst kunst;oluline akadeemia
