EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prioriteet seadma;pikalt jälgitud;selgitamine hetk;kutsuma kiirabi;film soe;Bush tasavägine;õhutemperatuur miinus;kommunaalmajandus rahvaliit;35 aastane
silm Dmitri;õhtu Eesti;jaanuar hüvitis;10 kilogramm;John Kerry-ist;jooksma mäletama;planeerimine haridus;mõistma kohus;Lauring Vaska
linnavolikogu uus;linnapea aeg;California Ripslane;kandidaat esitama;tall Euroopa;Holland auto;hea kontakt;Irja Irina;aasta tegelikult
kindel viis;oht sealtkant;läbiv Kaliningrad;parlament alamkoda;kell 16;ettevõtlus tegelev;saabuma Lõuna-Ameerika;ruttu tahtma;miljon suurem
kurjategija narkootiline;saar puhanguti;tänavahind heatasemeline;esimees Konstantin;toetus Arizona;liikmesriik laienemine;puhuma lõuna;Jevgeni karava;algatus vajalik
viljastamine kuuluma;raadiouudis toimetus;Kiisler USA;Euroopa Liit;10000 kroon;loomine inimene;varustama eksportiv;4 miljon;Hellar Grabbi
oskama vastama;antud hääl;narkolabor konfiskeerima;selguma teadma;siduma kinni;inimene reeturlik;maksma 15000;Kiisler USA;Dmitri Klenski
Bush koguma;parlament alamkoda;Mälberg uus;kolm koht;10 saar;segama erinev;Vital faktuulin;proportsionaalsus põhimõte;taimekahjur California
laud istuma;John Kerry-ist;50 miljon;16 40;Kaupo Reeder;sekund õhutemperatuur;tunnistama test;arvestus 500;15 protsent
eriti optimistlik;viimane kaks;300000 oletatav;Tallinn linn;Publica Res;pulber hindama;viljastamine vanusepiir;Ivanov Townis;selge Eesti
planeerima pikem;saade kell;nägema keskkriminaalpolitsei;Holland auto;küsitlustulemus Bush;erapooletu null;karava Irja;reekspordisertifikaat kujuma;Eesti põhiliselt
astuma kõnepulti;kuritegevus vald;Kerry-ist protsendipunkt;firma Online;sealhulgas Venemaa;300000 oletatav;kuritegelik maailm;Diana Ingerainen;aasta põllumajandusministeerium
suur kogus;kehtiv Venemaa;Liit tasapisi;Eesti Läti;Toom lill;praktiline informatsioon;valge maja;Lõuna-Ameerika lennuk;Läti Leedu
70 viies;70 viies;Online rikkuma;27 oktoober;Kerry 45;Mall Mälberg;kasutama tšetšeen;Kerry 45;15000 kroon
äsja avaldatud;tasand majanduslikult;Publica Res;maakond Põhi;Holland auto;tulirelv laskemoon;terrorivastane operatsioon;summa sada;Diana Ingerainen
toores avastama;suurim narkootikum;koostöö krabi;Mall Mälberg;Andreas Drozek;tänavahind heatasemeline;põhjus põhjus;sekund õhutemperatuur;neli 10
erimeelsus ilmnema;poolteist miljon;pinge Moskva;Res Publica;pulber hindama;kunstlik viljastamine;esimene jaanuar;planeerimine haridus;subjekt labor
esitatud määrus;praktiline informatsioon;insener humanitaarmeie;staadium võib-olla;George Bush;narkolabor konfiskeerima;põhimõte nägema;13 meeter;Reformierakond Keskerakond
tegevusaeg parlament;tšetšeen sõna;laev Vahemeri;subjekt labor;krabi krabi;terroritõrge ala;edasi-tagasi reisimine;Publica Res;lihtsalt kaheksa
oht sealtkant;eepos Kalevipoeg;terrorist erimeelsus;edu vastutama;kutsuma kiirabi;oletatavalt siga;proportsionaalsus põhimõte;tablett 10;16 40
edasi-tagasi reisimine;teatavasti nõue;juhatus Pirita;omavalitsus üksus;juhatus liige;eriti optimistlik;ehitama sild;maksma 15000;puudutama Eesti
peadirektor Margus;võib-olla natukene;Palts Vital;maakond narkolabor;miljon Eesti;saar puhanguti;seadma labor;Mall Mälberg;põllumajandusministeerium rääkima
saal antud;rääkima Eesti;silm Dmitri;sealhulgas Venemaa;kaitseminister Sergei;varustama eksportiv;palagan muutma;president George;13 meeter
kogus politsei;Lõuna-Ameerika lennuk;Rinassilthoss müük;George Bush;Uku Toom;valu palavik;krabi elutöö;Vladimir Maslov;vägi Ida-Euroopa
kinni akadeemiline;Eesti mõttelugu;Peep Aaviksoo;aine MDMA;27 oktoober;proportsionaalsus põhimõte;firma Online;80 -te;50 -te
maailm panema;staadium võib-olla;Ülle Rajasalu;istung palagan;NATO Venemaa;Online rikkuma;narkootiku konfiskeerima;krabi krabi;patsient protseduur
kultuur ilmateade;viima sealhulgas;Marko Pomerants;Sergei Ivanov;samm kandma;Lõuna-Ameerika lennuk;Toom lill;kandidaat John;päritolumaa fütosanitaarsertifikaat
segama erinev;kindlasti pikk;Rava samm;kohtumine ilmne;Eesti film;oletatav ecstasy;käima Mall;5 4;mees töö
kell 16;terroritõrge ala;Kalevipoeg lööma;California Ripslane;5 4;eriti silm;materjal varustama;Andreas Drozek;36 neli
esitama sisaldama;aasta eelarve;Klenski ähvardama;juhatus esimees;California Ripslane;haridus kultuur;näiteks valu;hetk staadium;vajalik võimalus
kuuluma vanusegrupp;esimene töö;vahendama Uku;president George;Sergei Ivanov;California Ripslane;laev Vahemeri;California Ripslane;tõhustama koostöö
edu vastutama;informatsioon asutus;Maslov maslow;samm kandma;60 50;krabi elutöö;taimekahjur California;Holland auto;võtnud Igor
