EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg samamoodi;tugevasti reklaamitud;ookean feld;diskomuusika diskomuusika;pits britt;puri firdima;katus valdavalt;siduma tudu;lihtsalt lihtsalt
suhteliselt madal;tehas tehas;dramen täis;sellegipoolest kuulus;kara New;saade Rail;underground väike;test uimastitarvitamine;USA-s-i teadma
lausa leiutatu;vaatama mõte;Maret Ret;võtma kaasa;ilmselt ilmselt;tavaline Roland;saatma viimane;Rida maja;rääkima ühiskond
no Tallinnat;klubitama klubikultuur;Soome toimuma;alge algus;Houss Chicagost;näiteks valima;kopeerimine idee;piraat peraator;98 aasta
kindlasti tähendama;seadma nii-öelda;second Jaroslav;Saaremets Tõnsa;esis Kraftwerk;aktiivsemalt puudutama;Riho lõhn;info levitama;tegemine 90
nii-öelda alustama;nägema üksühene;Haus vähemasti;toimima toi;Euroopa geen;ookean feld;tugevalt Key;kära Tekna;Airi-Alina Hallaste
säsi muutuma;aru lindistama;oluline Tiitseis;pistmine parallee;siduma juhtuma;inimene raha;Tuuli muutus;vana vana;levima enam-vähem
1000 inimene;dramen täis;esis Kraftwerk;idee seaduslikult;nimi klubi;800 inimene;üürima maksma;paus saade;maa liin
tants korraldatud;Houss Chicagost;asi garantii;osa Suurbritannia;teadma teadma;imago 98;Detroit seisanud;York nimi;stuudio küla
aeg kindlasti;dünaamika armsalt;Amercaniseerumine vorm;muutus asi;alge algus;jooksma põhimõtteliselt;inimene hüppelaut;imago Noftidzee;liigutamine algus
suur suur;pistmine parallee;rutuma test;pidutsemine bakalaureusetötö;mutant Disco;tõeliselt eksklusiivne;laev rahvusvaheline;no Riho;seotud narko
aasta karov;kõrge haridustase;Pärnu samamoodi;Prive's Aivar;Prive's Aivar;glamuur sära;streit suurem;levima levima;tegelikult kirjutama
tasu vähemasti;homogeenselt homogeenne;jalahari trumm;hiljem võib-olla;Beller no;ecstasy võtmine;Hollywood jälle;toimuma maybe;osa laiem
silm käsi;maha vähemasti;Eesti Eesti;asi asi;üha no;mängima piraat;tavaline Roland;kassett maha;93 suurem
värske sotsioloog;vallutamine ebaseaduslik;Reimo Sildvee;New York;meister klubikultuur;kolm etapp;saade Rail;Beller no;üliõpilane suhteliselt
pult kaugele;hargnema arvama;Tõnsa sõna;ilmselt ilmselt;osa Suurbritannia;perioritiseering Antegravda;tavaline normaalne;Ractarane Persona;hargnema arvama
kaks kuulma;proovima liikvele;kära Tekna;idee idee;New York;tehas tehas;importima natuke;jess OK;ilmselt ütlema
rahvusvaheline kanal;ruum Eesti;kommertsvarieerus Smenstrimistus;anne ground;Kraftwerk Euroopa;lihtsalt laienemine;harilikult silm;esis Kraftwerk;-te algus
käima kaasa;rääkima Eesti;pits britt;maja Maret;Teken Ameerika;Detroit seisanud;jooksma põhimõtteliselt;homogeenselt homogeenne;muutuma vastavalt
inimene avatum;parallee tooma;perioritiseering Antegravda;raha vallutama;kaks küla;pulss jälgima;toimuma maybe;80 -te;enam-vähem mudel
tarvitamine 90;perekond pärit;Pirita džässmuusikapäev;hiljem nimi;95 97;rahu kommertsialiseeruma;üritus jäätis;Houss Chicagost;rääkima tegelikult
alustama muutuma;tavaline tavaline;Talleg staatus;mutant Disco;Suurbritannia 1988;üürima maksma;test uimastitarvitamine;Maret Ret;-te uimasti
asi seadma;hüppelaut alustama;kommertsialiseerumine Tänak;tehas tehas;Eesti Eesti;IC tehnika;tehas tehas;Vorhaus kara;laienema laienema
aeg-ajalt kakklema;mõjutama nimelt;Tiitsein staar;no Riho;10 10;harilikult silm;põhimõtteliselt elektrooniline;mutant Disco;võtma võtma
Maa toonud;harilikult Tallinn;Maa toonud;95 97;Aire Liina;homogeenselt homogeenne;pulss jälgima;10 10;ümbritsev keskkond
tegemine 90;tähendama mängima;Aivar Tõnson;second Jaroslav;Tõnsus Tõnsa;aktsepteerima kopeerimine;inimene peit;no priotiseering;algus tegelikult
armsalt sadama;asi hargnema;Housse meloodiline;trahvima maha;Tekna Detroit;põhimõtteliselt mutant;põhimõtteliselt mutant;second Jaroslav;Eesti rääkima
algselt toimuma;tollal ilmselt;Tiitsail sellegipoolest;tarvitamine natuke;maja Maret;siga kommertsaliseerumine;rokkstaar diskine;ookean feld;osa võtma
Aire Liina;dist esimene;Tänak segunema;mass mail;no Riho;tugevalt Key;perioritiseering Antegravda;mass mail;10 10
