EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem pala;tihtipeale parasjagu;pala pagan;bränt California;lisama asi;toit meister;probleem tähendama;versus hipmeister;seitsmekümnes vast
hea halb;juhtuma Cruis;tänavakohvik pealtkuuldud;til ;portišee sarnane;liialt suur;versus hipmeister;ots til;sunnik silutud
külg laskma;album pikap;In Ben;keel enamasti;jumalann Elizabeth;tumedam mõrkim;andma sool;Stina Nordens;õeli-uli kuuldud
kõmin kostma;lähemalt paremini;Peppis Solex;elektroonika ostma;vanakraamioksjon Abraham;pihl Stahl;Bail avanema;puhtalt tehniline;toorkuulema tooma
halb külg;kasutama võrdlemisi;firma mata;silutud popcorn;Elizabeth Esseling;süntesaator itess;In Ben;nurgeline kena;eeter minek
filmima valge;popcorn tavaliselt;salvestatud võhivõõrane;link elu;meister nimeline;arvutus alustama;vanakraamioksjon Abraham;Album toit;12 lugu
koosnema vana;tegelaskuju last;Raiter kippuma;tasandamine tempo;laading Soeks;ostma pakkuma;keel andma;Peppis Solex;liider laulja
koht briti;laul kõnelema;Iiemmbeeemmen väitma;Elizabeth link;In Ben;poiss sünnipäevalaps;fenonüüm sool;album pikap;Singrad song
eranditult teps;Elizabeth Esselink;99 armikas;Elizabeth Esselink;99 armikas;tihtipeale Slitz;rootslanna Stina;grupp tubli;Elizabeth esse
pudeneke kandma;ilus võib-olla;mand Birk;ime ots;bränt California;jääma endiselt;töö harva;itess Misty;tegelikult üksnes
suureks Island;sunnik silutud;meelioningus vahe;pihl Stahl;Album toit;Abraham sisaldama;Stahl kostev;laading Soeks;kaks enam-vähem
grupp tubli;vähem 30;Eliisabet soov;kallama nimi;1990 800;Peppis Solex;laading Soeks;Island mand;nurgeline tegelikult
esitamine nimetama;võtma mängima;palav pass;pala õieti;800 99;verinoor piiga;punane poiss;Stahl kostev;vanus võtma
aasta palama;nägema lett;Nordens Tamm;In Ben;esimene Album;popcorn tavaliselt;silutud popcorn;In Ben;kadu õeli-uli
mänginud Holland;täpselt kaks;lühiintervjuu selguma;esse link;Ameerika firma;Cybans pooleldi;pass kasutama;pala autor;Abraham sisaldama
suutma saavutama;võrdlemisi kähku;kroonik katsuma;esimene Album;Bristol grupp;põhiliselt šokolaad;säilitusainekamakas tegelikult;1990 800;pala pagan
tarvitatav inglise;juht volüüm;Bail avanema;pass kasutama;rootslanna Stina;Stahl kostev;šokolaad vahukoor;java tekst;link tegelikult
Esseling tegemine;enamasti tarvitama;Eliisabet äär;800 99;Bristol portišee;sool versus;bränt California;firma mata;vahe võtma
kelmikalt album;esimene võrdlemisi;Cruis sedalaadi;Island mand;Nordens Tamm;algama saade;kasutama võrdlemisi;bränt California;tempo võtma
