EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astuma viidium;pikemalt arutama;aktsia teerima;vene sisuline;kandma saar;väärtussüsteem hinnang;15 värv;Coca-Cola parasjagu;sein toa-nurk
vaatama aktiivne;täpselt algus;Faid akt;kasutamine mõte;hea pind;Telia neutraalne;koolkond endiselt;feministlik aktivism;mängima hästi
seoses prantsuse;puhuma tuul;protokoll tööülespanek;avam kaart;tegelikult News;erinev disk;erinev enamus;Anneli porr;hästi kirjutama
segadus vaikselt;installatsioon kategooria;Rood Sirp;Eesti kontekst;Independent film;tool redimed;Ameerika päritolu;detail tuba;mäng kunstnik
punkt B;mäng kujutama;Tomiga mäng;ilus ring;andma aim;tekst igavam;Kim märgiline;probleem kunst;sõna üldse
kaks külg;rääkima rediumendis;raamat Napolist;Roomeo Juulia;Anti Saar;tusk Next;tuul toimuma;mattay Mang;11 veebruar
seotud probleem;meede leidma;Tamm latentselt;kontseptualism ist;minimalism ajalugu;Trump töötama;tühi A4;Greck tekst;asjaolu töö
aeg-ajalt kippuma;taasa asi;hobusepearuum Y;trajektoor punkt;artikkel artikkel;näiteks letters;andma aim;foto foto;hästi küsimus
sisu puhas;nimelt kustuma;Tallinn hobusepea;asi asi;foon Se;halb maitsevaldkond;laienemine tegelikult;abstraktne ekspressionism;20 stant
kandma saar;voluliselt kehtestama;Kristiina õllek;suur suur;tsiteerima tsiteerima;asi Cruzmanud;2011 pilet;ist nii-öelda;vesi Coca-Cola
suur tulemine;tagantjärgi inimene;Pereck kummaline;New York;natukene hirm;jälle raha;subideos looming;tendents slik;küsimus Andres
aktivism tegelema;valima valima;Jevgeni omaselt;Independent film;Anderson Rael;tuba tühi;tegelikult vastupidi;Anders Härm;FR-meelsem võimalus
vaatleja kiri;üheksa üheksa;Kohila vihik;letters padi;äkki äkki;koolkond endiselt;vorm probleem;20 stant;Tartu seotud
aasta kontsert;aeg võib-olla;Hanno Soans;vahetama andma;kunstiakadeemia galerii;Roo Romeo;Red Medina;monoloog dialoog;mõtlema tegelikult
viimane aeg;pilt mõtlema;Snap sott;kunst panema;ruum ruum;vesi Coca-Cola;tütredimed probleem;tusk Next;aeg-ajalt kippuma
laiali lammutama;võit hästi;Kingissepp lähenemine;11 veebruar;Kasmann CV;hammas harja;tramm sõitmine;kaart pudel;-st märts
koht leidma;poliitiline seisukohavõte;Tredime üldse;natuke press;New York;Härm Anderson;väärtussüsteem hinnang;idee 100;näiteks näitus
leidjas loomulikult;valmis mõtlema;viis Kennet;lätter padi;mattay Mang;tervendav aeg-ajalt;pitsane pilt;B punkt;Eesti kunstiväli
hästi kaasa;kategaliseerimine mõte;CV lühikirjeldus;minimalism ruum;Rome Julia;Juusla spektoriks;CV lühikirjeldus;no asi;veebruar kunstiministeerium
ava avama;inimene suhtlema;Coca-Cola parasjagu;Anssovonnens of;Rood Sirp;transkribeerima New;näiteks number;Rome Julia;vaataja nägema
kallis kuulaja;veebruar kunstiministeerium;Medina arvama;mattay Mang;10 13;surfainim tegelikult;määr lämmatama;10 13;15 -st
tunduma video;liikumine mõtlema;subideos looming;haakuma natuke;Marek Tamm;väike inimene;lätter padi;kontseptualism ist;lamp võtma
tugev suhtlema;tahtma uskuma;Telia neutraalne;Red Medina;Roo Romeo;C mäng;nakkus redimed;stamp Trump;näitus Eesti
töö valmis;millegipärast tihtipeale;Suonsovhoost võtma;Next To;Next To;täpselt samamoodi;vesi Coca-Cola;To Nothing;žest mõiste
lugema kirjutama;ümbrus esmane;pitsapoiss Grenoobliss;siduma kandma;To Nothing;hobune näiteks;huumor oluline;Independent film;oluline tähelepanu
