EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine tavaline;hetk meel;reegel uhkus;2003 aasta;surmapatus Gregorius;aplus ajama;tasuma lühiajaline;surmapatus Gregorius;võlg andeks
vallandatud 28;loomulik inimene;Youis uhke;Lewis kodunt;looma 30;28 eluaasta;kodupaik asuma;surm patt;mark Youis
aasta surm;uhke sooritama;kuuluv tung;Darwin teooria;kõht au;analüüs tase;silm laiskusetaan;Lewis kodunt;pahe näli
geen olenema;parim reegel;evangeline arenema;kord ahnus;Juis rebima;massiliselt depressioon;tekkima Egiptus;kasvatus käsi;loomupärane hüpertroofia
pat lahutama;suurendama ellujäämine;trükkima 2003;tõlkima eesti;omadus Eesti;tegelikult enamik;Eesti rahvas;aplus ajama;peksma aplus
iharus tasuma;meeleolu elu;põgimine liialdus;luteri kirik;patt hoiak;kooskõla Darwin;miljon nael;ustav endine;väljavisatu eksitus
tundma rõõm;inimene elu;pärssimine ebaloomulik;Ooep marketing;Mark Lewis;arenema loomulikult;kompanii Ooep;geen olenema;uhke sooritama
kõrkus tähendama;tarbijalik evangeline;püüdlema Apluss;juudi rabi;pat lahutama;suurendama ellujäämine;aeg kristalliseeruma;pahurus tusk;Juis rebima
pahurus tusk;taas küllap;kangelane mark;uhkus andma;Darwin teooria;äriedu Mark;pealegi bioloogiliselt;halb tuju;endine jumal
elu pat;eksitus lõpp;Apluss võtma;aitama kaasa;vallandatud 28;Victor huugo;hüpertroofia näiteks;2003 aasta;aplus ajama
hommik luteri;ütlema inimene;röövitud ahnus;õlendamine kuri;hommikupalvus hommik;marketing näitama;keel trükkima;30 miljon;range kristlik
korraga taotlema;võetud kristlus;Ooep marketing;Mark Lewis;meeldima Sankt;näli kustutamine;Darwin teooria;religioon vorm;Jaan tosin
bioloogiliselt vaatama;seadma asi;Lewis kodunt;kodunt range;nael kompanii;bioloogiliselt vaatama;28 eluaasta;Ooep marketing;parandama palvetama
esimene viimane;kuri riik;kodunt range;mark Youis;30 miljon;30 miljon;2003 aasta;trükkima 2003;asi joon
loomulikult kooskõla;inimene tundma;mark Youis;Sankt Victor;viha andma;trükkima 2003;leib andma;Sankt Victor;inimene suur
puuduma astuma;pingutama mõtlema;Jaan tosin;viha andma;Sankt Victor;kompanii Ooep;teoreetiliselt laiskus;Mark Lewis;arenema loomulikult
