EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lööma esimene;rahvalaul muhulane;Tallo taotav;Nõukogu Liit;liige muusika;1955 kahjuks;mees valesti;demokraatlik vabariik;kuli juur
kaks viieliikmeline;Kallas Vladimir;Sapposhin järeldus;kord ohi;Tallinn helioperaator;saladus Artur;Saksa demokraatlik;värveerimine karva;süvi 2
otsimine valik;tegelema lukksepp;Soome puhkpilliorkester;kolhoos 500;traallaev DTS;harjumus vastupidi;kartma kasu;kunst hea;kestnud kontsert
saagema tuttav;halb hea;polk antud;salgama huupi;kalor kalor;tähendama uhkus;priono transport;NSV 1970;seis raadio
lugupeetud kuulaja;puuduma kahjuks;hiljuti Murmansk;ansambel nimi;2 meeskond;järjest rahaline;laps pere;sülofon L1;kodu hästi
kaader kujunema;inimene huvitama;Vello Mikk;laps pere;laulma San;21 27;kalamees tühi;valesti no;kalor kalor
hüppama korst;vastaskala küsimus;Sand Leimosse;kolhoos rahvas;21 27;laps kolm;obu trumboon;Atlandi ookean;sageli üpris
viimane vastane;kahjuks vale;Koit komme;paluma Edgar;Saksa demokraatlik;vale null;metsasarv obu;niisuke nali;klaas sobitama
siiamaani elama;kujunema jooksik;nyyd Ruus;NSV 1970;helila orkester;otsimine valik;ainuke vastus;Murmansk pikk;suur töö
kord viis;Sapposhin järeldus;tükk Maarika;kolhoos Elldeeaa;1971 aasta;mäng kaotaja;kuus mees;Jaapan lint;trumboon tromboon
kaasa lööma;lähtuma no;tänavellimine Hitelgi;kohtumine õhtu;Vladimir Sapposhin;Remo sööma;keelpillipuhkpilliv Tiksidend;haripunkt Heli;väikene mälumäng-viktoriin
nimi paluma;laius viis;müüdüüdonovo süüm;Soome Saksa;andma kingima;priono transport;L1 lõõts;Edgar Selberg;ta-ta-tama taller
aprill natukene;tablett laul;arvama Kumsis;Vladimir Sapposhin;Bana tagurpidi;500 liige;kalur organiseeritud;joon ornament;21 27
tarvitama Eesti;soliidne soliidne;Põldsan üldse;Toivo Tallo;soliidne soliidne;värveerimine karva;kolleegium seisma;soliidne soliidne;27 meeter
selg panema;aasta mängima;Bana tagurpidi;hea aeg;Sand Leimosse;avalik saladus;andma plusspunkt;Victoria paluma;esinema isetegevusprogramm
Raik toimetaja;õieti hästi;kaksekümmend Atscon;Sapposhin ima;12 detsember;võib-olla võib-olla;tervelt kodu;Itaalia Apenniin;imestama žanreimos
keskmine paigutama;helistama kuu;Läätse lapsepõlv;aitama kaasa;Jaapan Saaremaa;puhastama koht;miskine tõsine;lukksepp mehaanik;2 meeskond
tegemine muusikaline;demokraatlik vabariik;puhkpill Bana;Eesti NSV;niisuke nali;teadma sõitma;kakkus aamine;test lühend;puhastama koht
pikkus 27;kolm kolm;Viveegaaweedurillija selg;vale null;2 2;ebavõrdne vastane;viima test;Sand Leimosse;võtma rääkima
kohtumisõhtu juhtima;koht elu;Kumsis haige;San Remo;Jaak Joala;tühi kott;kalorilaul rahvalaul;16 kilogramm;meri kasutatav
nool laulma;kahjuks juhtuma;Gauces näitama;21 27;NSV 1970;DTS keskmine;etikett trükiviga;2 2;Eesti raadio
aasta elanik;nähtavasti vaja;Rinne kirglik;karva paluma;Eesti NSV;Sand Leimosse;värveerimine karva;San Remo;uskuma võtma
