EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asetama trepp;väljamõeld kerima;Vaino talu;maksma maksma;üürnik üürnik;täitsa lihtne;vesi loodus;ansambel köök;aju töö
hoopiski ääretult;põhjus akadeemiline;pingpong märksõna;arv tavaliselt;Tammsaare park;põhimõtteliselt Philip;Põhja-Ameerika üldse;Oidipus seen;paun kõht
unustamatus august;luuletus võib-olla;vaba Labidal;Tammsaare park;mai 2009;köök tuntud;silm okupatsioonitsensuur;Randolph isa;aim neli
rahul toredam;tegelikult sisuliselt;Po Los;fail litter;terrass suits;kurb toidupood;hüppama sauna;Freut stseen;tütar Maria-Ann
kaheksa topelt;lihtsamalt võtma;Kanter tubli;Los Angeles;sport sport;kontekst piiratud;raud lühike;august 1991;13 romaan
bänd kaasa;märkama kasvuhoone;sugulane Kose-Uuemõis;Simonde Bobuaar;Ants Mariann;okupatsioonitsensuur demokraatia;kontekst piiratud;Bertinoro loss;sugulane Kose-Uuemõis
arvama vald;väga-väga teistmoodi;eKoolikune pöörduma;ülesanne võib-olla;Freut Jung;väga-väga teistmoodi;politsei kinni;ilmuma romaan;poeg pojapoeg
juur kommentaar;ühesõnaga suhe;Orgulas kutsuma;22 mai;natukene natukene;identifitseerima rakk;Eco Roosi;Prosa film;meenutama karastunud
kaugemale rikk;teoreetiline teoreetiline;õhtu Ristikiv;Trotski Trotski;1001 1200;ilusaim kool;elektronpost uus;sure rahnice;looma põhimõtteliselt
suvi veetma;64 tähendama;marsruuttaksos Keila-Joa;eriti Põhja-Ameerika;tooma no;Ants Mariann;toidupood automees;1200 homme;inimene igasugu
pehkinud ilmuma;luule lugema;Maria-Ann Ants;laul look;Los Angeles;Bertinoro loss;fail uni;Trotski Trotski;Kose-Uuemõis tuub
raamat tegemine;nägema ühesõnaga;huviline Dima;tooma no;Po Los;saladus võikood;struktuur andma;Umberto Eco;vaatama siin-seal
kell tihedalt;põhjus vaatama;Sinijärv tahtma;tahtmine tahtmine;Pehk Hasso;politsei kinni;Los Angeles;Froidism froid;no tegelikult
osa uudis;kuju suunas;Aapo kristlane;terrass suits;Krull Aarne;vähem raud;tuuline ilm;märk BMW;suisa suveilm
aasta Kirjanik;üldiselt arvama;Merilai tooma;maha suruma;Keila vald;Ice Cream;memm mets;no Mart;säilitama kirjutaja
artistinim orelipoiss;ütlema tohtima;kiht Pined;1001 1200;kandma kandma;raamatukogu postkontor;pain aju;sport sport;seos näiteks
teadma juhtuma;tihtipeale kiht;okupatsioonitsensuur demokraatia;Ice Cream;Ice Cream;Eco küsimus;kasvuhoone tomatitaim;Los Angeles;kirjutamine käigus
leid viima;nägema tõestama;Bobuaar pluss;kuus kolmas;Laulasmaa Ain;roman fail;BMW teadma;terrass suits;noho veri
