EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö veidi;inimpõlv tõmbama;desarmeerimine Reagan;Uusberg Diana;minevik olevik;arst tuletõrjuja;surema 60;euroop laiem;Tom Stoppard
ajalooliselt kujunema;muut taotlema;kaheksakümnes takkatraav;no fakt;laiem lai;antenn lihtsalt;õunapuu surema;lootus lootus;viga tunnistama
lavaversioon Läti;Conway vaatama;Tartu igavikuline;kodanik kodanik;aasta aasta;müür langemine;170000 lehekülg;inimõigus kohtuotsus;puudutama sotsiaalvõrgustik
kõrv korras;liikuma liikuma;Liit lipp;aasta hinnang;huvitav huvitav;yin-kond olulisem;summa summaarum;Latale diakurzeme;diakurzeme Vidzeme
vaatama jätma;viis kuus;karusoog kirjutatud;kaks kaks;andma jumal;selge külm;no laps;2013 elama;rääkima kapitalistlik
jaotama mõtlema;aasta jõudma;Vene impeerium;kuu stress;saal osa;uus auto;panema peegel;sotsiaalne sotsiaalne;aasta oktoober
toimuma antiik;sõnastama linnateatrietendus;Diana Leesalu;Eesti ajalugu;klassika klassika;90 -test;müür langemine;jagama 95;20 esimene
kaheaastane kolmeaastane;Tallinn linnapea;Vargamäe lähemal;no koht;panoraam juhtuma;andma drastiline;käsi kättesaamatu;Varssavi blokk;ema isa
kord isiklik;näidend osa;lava 95;asi asi;Varssavi blokk;mittelineaarne mõiste;arst tuletõrjuja;Brothers varisema;looma mittekodanik
pealtnäha sarnane;inimene tõmbama;köide tõde;aasta oktoober;Uku Uusberg;võib-olla demokraatlikum;teadma juus;Kanada Rootsi;võtma korjama
loomulikult kokkupuu;nägema heitlema;ime Berliin;mulje no;lootus lootus;Siber elama;kuritegu karistus;klassika klassika;mõtlema tegelikult
õhtu mahtuma;kaks äärmus;Riia sündima;Kanada Rootsi;Uusberg Diana;summa summaarum;uus turg;sei solvama;lugema 171
tunduma oluline;lõppema Dostojevski;Nüganen turg;koht võib-olla;teater repertuaar;12 tool;kiosk ostma;Gorbatšov ime;võtma võimalus
Tammsaare viies;tunduma oluline;hinnang Pear;60 70;Stoppard toop;haavel toksima;Reagan Gorbatšov;film mandariin;Läti neli
oskus suurelt;drastiline traagiline;Moskva rake;no hea;Lehman Brothers;tugev nõrk;rahvuslik nisugune;Anton Hansen;töö töötama
jumal kolmas;paradoksaalselt ammutama;Semm Kaled;moment näiteks;Anton Hansen;kapitalistlik süsteem;lava lava;fakt hulk;maha natuke
paradoksaalselt ammutama;pehmelt leebelt;Pristel esitama;rahu teadma;Reagan Gorbatšov;väike tüdruk;inimene värv;Kärner ;11 klass
aasta inimene;jõudma 11;riiakas Riia;Tom Stoppard;tsitaat Tammsaare;evolutsioon saavutama;elektriauton riik;utoopia rannik;tooma näiteks
uskuma vastus;asi asi;Siber viiekümnes;kasutamine kasvatamine;15 14;inimõigus kohtuotsus;kana leidma;30 sekund;soov maailm
teistmoodi toimuma;inimene poolik;ajakäsitlus Pristel;lava lava;Kangur Toomas;üldse üldse;90 -test;Tom Stoppard;puna-valge-punane nii-öelda
esimene maailmasõda;rinnus väiksem;Varssavi blokk;aeg andma;60 70;eos alge;hinnang Pear;surve no;aru ilmselt
laiali pildama;teisiti võib-olla;Vaariku lavakooliaed;oktoobrikuu novembrikuu;no hea;identity dieet;toksima nael;60 70;lihtsalt võtma
tegemine Läti;jõudma parlament;Brothers varisema;Tammsaare Vargamäe;Kanada Rootsi;süda rinnus;Lehman Brothers;identity dieet;kontekst kontsert
uudis Eesti;kokkupuu klassikaline;Ki meeleheiteseisund;rahunema maha;oktoober märts;Lehman Brothers;väike tüdruk;Lehman Brothers;eesti näitleja
