EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algselt Mobil;lihtne paroodia;põhjanaaber võistleja;Reet Varblane;pagas kamp;näiteks laul;maks esimene;nimi bonsai;sihtgrupp loomulikult
video fotokunstnik;no näitus;õigeusklik imperialism;looming Sem;kell 18;külm kõht;optiline võti;alltekst tekst;mänguvõimalus võib-olla
aastaarv kunstnik;parandav jõuna;Vilnius Eve;ajal võib-olla;inimene Venemaa;inimene bonsai;sõnnik lõhnav;info tankist;ütlema 10
olukord ühiselement;sõna enam-vähem;täpsemalt Piret;kihvt ränder;tüükas Anu;transportimine kallis;akvarell videoinstallatsioon;Sebastian manifest;Reimo Võsa-Tang
absoluutselt selge;trend Euroopa;Kiiler aktiivne;Daniel Itaalia;nädal nädal;kast suletud;erinev installatsioon;galer kunst;inimene võimalik
kastanud käär;Eesti esinduslikum;isetekkeline ruutmeeter;laev nimi;Vilnius Eve;kaks tuhat;no nimodi;tekst Alice;Andrus Russak
osa tekst;inimene mõtlema;Well leidma;publik kunst;osa osa;Bagdu hyper;laev nimi;kamp mega;pealkiri võib-olla
osaliselt puhas;tegelikult teostama;teraapiline roll;kunst keskus;Jürgen Rooste;imperialism kindlasti;efekt ruum;Bagdu hyper;rääkima rääkima
viimane aeg;lugema mõte;elekteerima kaam;Jürgen Rooste;Sebastian manifest;kloonima ühiskond;Mizzilot 10;sirp Jürgen;sõber suisa
suisa vanem;enam-vähem lahendama;Sem valmis;San Sebastian;kallis DVD;ohutu tegelikult;naine koduelu;memo rabiilia;sõna enam-vähem
töö kindlasti;suunitletud reaalsus;Anu Vahtra;asi aeg;pakkuma 2000;rabiilia väljatoomine;kaks 2000;no saladus;ränder noor
ühiselement leidmine;maitseaine lisatud;nimetane Lausa;vedama ehitama;saladus ruum;mässo vastuhakk;oskama prognoosima;idee pagas;artikkel kindlasti
seoses kaasaegne;hea kolleeg;San Sebastian;saavutama mõnus;Vahtra Katrin;isaraline noorem;positiivne energia;koomiks koomiks;-te alustama
arusaadavus eelnev;tore mõtlema;neoonkiri programmiline;imperialism kindlasti;looming Sem;Stalin surm;film tore;tehnika Well;Võsa-Tang 100
aasta juhtum;mõtlema meisterdama;Soros kaasaegne;kast kast;18 15;töö Directo;inimene kloonima;teoreet ränder;aasta koostöö
elus tegevu;asi lihtsalt;Niuke pulbitsev;moment tooma;1978 80;isa abikaasa;tegelikult pikk;hulk info;eriala puudu
aru kasulik;no tõenäoliselt;ränder eksabikaasa;maal 1978;siluma no;tunduvalt lihtsam;inimene sööbets;moraal aint;näitus põhjus
viis üksjagu;asutama esteetiline;Martwilius varasem;siluma no;Andrus Russak;maitseaine lisatud;ütlema Daniel;100 Maryszoits;vanem vanavanem
kell 18;veenduma aeg;Rotermanni soolaladu;2000 2005;2000 2005;Buddha rõõm;käituma huumor;pung feminism;tekitama sõna
vaatama tegemine;saal nägema;Võsa-Tang 100;probleem probleem;San Sebastian;biotehnoloogia probleem;auto hinnang;1978 2005;18 15
tundma sulgema;elevus mõtlema;Graya sõnakowitzkiline;Science Fiction;Reet Varblane;positiivne energia;inimene bonsai;laps workshop;kasutamine loomulikult
valmis rõhk;vaatama juhtuma;Härmi kureeritud;ketrama mantra;Science Fiction;absoluutselt selge;tekst probleem;Science Fiction;juht tähelepanu
