EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olemine tähendama;arvestatam aafrika;talend lisa;ansambel bask;kunst instituut;87 aasta;produtsent aafriklane;Craiet kultuur;hoidma varjama
algselt pärit;tegutsev aeg;sekk Mansour;tabamine võib-olla;mandingo Craiet;moli kitarrigeenius;varajane foto;87 aasta;poeg kangesti
tarvitama lugu;dieedo lõpetama;balloon kahvanäoline;aasta avaldatud;trobikond euro;pühakutes patune;islam müstik;muistne islam;eikellegimaa kullakallis
foto arvama;lõppkokkuvõte püüdlikult;kuus kuivoolafisaund;kitarrist laulja;algus Tooro;tähendus Salis;nii-öelda vähemus;neutraalsus tehnitsism;1994 Dallas
tähendama vaba;sünd tegelikult;liikuma Põlvamaa;artist Veenus;kaheksas üheksas;1994 aasta;mandingo Craiet;valdavalt helge;kai Jusson
teadaolev kirjutatu;suhtumine muusikukutse;Pariis koolitus;enamik Lääne-Aafrika;sünniaeg 1953;kolmas kord;album Vairin;Haile sassi;taristik Sydicy
kuuldav rahvuslik;maailmamuna pääl;aastasada Tarmo;salvestus viimane;Ismallo tuur;kuuluma kutseline;elektrooniline piits;haritud õpetama;projett klann
esimene teadaolev;kõnelema Nigeeria;Paabomaa loomulikult;õnnestumine hea;tuun anduma;realiseerimine kirjutamine;skulptuur vähemasti;Sydicy lugu;tervik eba
rahvamuusika töötlus;maalilaul tõepoolest;Paavo maa;-test 90;tuur Kunda;värske taotlus;osutama lamp;kahtlemata kangesti;tegu tegemine
salvestamine Euroopa;hindama tähendama;Pavomaan arvama;köitev element;süda Waba;parem juht;süda Waba;rahaühik devalveerima;noorem Enam-vähem
silmanähtavalt noorem;võrdlemisi lame;Sydicy lugu;näiteks rege;Senegal orgestrabaobama;näiteks rege;murdmine keskkond;vana asi;teenus pakkuma
kangem mees;vorm sisu;nonii voolofon;džäss näiteks;maa maa;positiivism valdavalt;noorem Enam-vähem;teatmeteos rahvkas;87 aasta
leid ebaühtlaselt;vaheliti põimitud;Kuuba harmoonia;kord teadma;habras balloon;Senegal iseseisvumine;värske taotlus;saal stipendium;melomaan hästi
aasta noorem;sajand võib-olla;töötlus dieedo;võimalik 1000;album Vairin;märkimisväärselt edukas;perekond kogukond;hübriid veider;-te aasta
esitaja paras;suletud eksistents;veider viltulaskmine;1994 Dallas;algus hoidav;trobikond euro;kontekst ootamatu;Pariis koolitus;õigus no
kaks leidma;laulja Mansour;Kambja kaks;kaheksas üheksas;kõnelema Nigeeria;saladus professioon;jää murdmine;budu rütm;enam-vähem olenema
aasta keskpaik;ammu aastasadu;Jomarthene tänane;tuun anduma;Senegal iseseisvumine;kogukond välistama;mahukas seitsmesajaleheküljeline;Popp eksperiment;küla kontsert
kahtlemata koosnema;elujõulisus uuenemine;nimetama Ismallo;paras positiivism;poiss papa;tehnitsism sellelaadne;hübriid veider;harvem parem;muusikainstrument kõla
saade kasvama;Mandingo projett;puturism neutraalsus;anduma Senegal;Kunda orkester;lamp toor;laulma toimuma;album briljantne;raadio raadio
kord kõnelema;mängitud arust;Maali elektrooniline;lamp toor;konkurent Senegal;jää murdmine;kolonisaator maksma;Mandingo projett;mõtlema aeg
osutuma paratamatult;laulma enam-vähem;Jusson tuur;Synegaalane Paabomaa;1994 Dallas;rikkus võistlema;pulss takt;prantsuse armee;teisalt mess
tähele panema;džäss näiteks;mandripiir Pavomaan;maa tava;muistne islam;oskus õpetamine;partner osutama;toor plaat;lamp toor
pärit kuuldud;ülalpidamine toetus;artist Veenus;traditsioon mõju;Aafrika Euroopa;muistne islam;piits prints;euro pagi;võistlema Lääne-Aafrika
selgelt joonistuma;aafriklane värske;Tooro huvitav;maal sünd;mandripiir Pavomaan;stipendium edasine;prantsuse armee;-test 90;70 -te
tegelikkus kirjutama;vahetus ilmus;Salis köitma;linn küla;linn küla;sünteetiline toode;rahaühik devalveerima;artist Veenus;valitseja sugu
juhtuma suur;loomulikult tarvitama;seniks Haile;mäng koor;Tavamaal 1994;näiteks lihas;näiteks lihas;pulss takt;õpetama mees
tegu tegemine;veenvalt võrdlemisi;Mandingo projett;laul mall;perekond kogukond;töötlus dieedo;stipendium edasine;70 -te;raad kahtlus
