EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus esinema;ehitis sündmus;polkas kauge;Virumaa Saaremaan;kaks 3000;leninlik kommunistlik;visa laotama;land kvaliteet;meri hõng
lasnamägi munamägi;360 aasta;kuningas Ramses;manner ehitama;mana Viljandi;puudu töö;rahvas 466000;kuningas Ramses;20 kongress
magus joakael;rõõmsam hoogsam;Seberg ütlema;loodus mõjutama;sarnane mikrofon;vari varasem;heakvaliteediline linn;festival märk;täna täpselt
õlletegu algama;no raamat;Demokraatlik noorsoosaar;ilus soe;las edukolhoos;väike vend;Moskva Esidk;Viljand aatom;no pill
kogunema noorsoo;sõprus väljak;teageeriut sojapiim;kannel mürtsuma;seis miljon;kuningas Ramses;tants noorem;Egiptus 2000;koondorkester oks
töö algus;päike pruunistunud;esinemine Puht;reporter Pant;õllekanu no;sugugi vähem;täpselt 360;staadion algama;töö lisama
aeg voli;Tallinn linn;Toomemägi jaanituld;küla Vainu;parmupill pakam;sekretär seltsimees;org tõrvik;sarnane mikrofon;jaanipidu jaanipidu
aasta suudlema;Tartu toomkirik;neiu Paistu;kallas paiknev;süttima süttima;no pill;kongress otsus;ulatus toredus;kutsuma hääl
leidma kodutee;Viljandi lauldud;Vainu terve;Tartu Viljandi;Maison külima;paiknev staadion;elunelm alkoholivaenulik;sein laager;suur töö
teadma põlispuudepaistev;täna täpselt;Kemad pikalt;komitee sekretär;Selts Seberg;lipp Demokraatlik;20 kongress;teast isa;pikali võtma
inimene olenema;valdav enamus;Viljand aatom;surm rõõm;jooma jooma;115000 liiter;Viljand aatom;Selts Seberg;nõukogu Eesti
tugev katma;kirik räästas;Meriloo loominguline;jaanuar veebruarikuu;joakael Sagasu;täpselt 360;sinine põhi;miljon 115000;laul laulma
kell kolmveerand;visklema Tartu;Sagasu lähedane;aeg tooma;Nõukogu Eesti;nõrk mees;Egiptus kuningas;etnograaf Muuralt;nais-mees segakoor
aasta vabrik;jooma õlleklaas;Vabariik tormama;sant viha;kutsuma naga;rahvas 466000;segakoor Ühendatud;visa laotama;kõrv Kesk-Eesti
mahutama seis;tihti rääkima;reporter Pant;leninlik kommunistlik;Eesti reporter;valdav enamus;no pill;plaan plaan;rõkkama lõbus
vabariik elanik;sündmus tollal;helilooja Lembit;soon edu;Tartu Viljandi;3000 aasta;mees pikali;reporter Pant;Nõukogu Eesti
edu kolhoos;jätma ulatus;Meeritsal kava;kutsuma naga;Saaremaa Saaremaa;Egiptus 2000;115000 liiter;no pill;võtma mees
