EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua lill;meel kusagilt;Villem pukkima;finalist andma;Nathan tipp;piloot toit;tahtma töö;Alar Kotkas;rääkima inimene
finalist andma;suveratuur Birgit;tilkuma Hannah;plaat ostma;O Nathan;eriti silm;anama raadio;Justin paar;Anna-Liisa lihtsalt
tekitama hoidma;helistama hääletama;Õigemeel jätkama;laul teadma;lugu lugu;kindel kihlveokontor;absoluutselt vastupidi;30 hulk;inimene vaatama
eksemplar Soome;päriselt päriselt;rokkmuusika even;kolmas detsember;looming laulma;Soome tõsine;balloon plaat;superstaar finalist;30 hulk
aeg-ajalt tähendama;konkreetselt laul;Nathan tipp;hea aeg;70000 eksemplar;Kaarli kirik;pikk lill;hakul pingutama;kontsert uskuma
hirm arvama;kevad hakul;Nevad laul;70000 eksemplar;hindama asi;panema raam;raam laps;jube intervjuu;jaanuar lõpp
kord kuulma;esinema spiri;Kotkas lihtne;O Nathan;kindlasti august;töötaja Villem;laul neurolaul;A O;võtma lihtsalt
aasta saade;auhind esimene;meloodiline rokkmuusika;artist Vanilla;tüdruk Kerli;Eesti vallutama;nägema piloot;persoon stuudio;vaatama kontsert
kalduma aeglane;hirm seisund;Kotkas Laisaar;näiteks alkohol;Margus Vaher;Vanilla Ninja;eelis andma;lisa Raimondo;esitus veebruar
valmis jube;tahtma suutma;vaja drillalletrullellane;20 30;Paadam hea;töö leidma;töötaja Villem;70000 eksemplar;kolmas plaat
kuskile elama;Laisaar Paulus;pajusaar Nevad;natukene hirmutama;Eesti saade;ostma rong;külmuma kodu;O Nathan;siht koostöö
jumal hoidma;võitma sarnaselt;Vanilla Ninja;hindama asi;20 30;uus pood;Soome tõsine;even essents;20 30
julgema panema;sümpaatne hästi;Kotkas jõud;ostma ostma;natukene hirmutama;kodu no;voodi korralik;10 20;mängima rääkima
üllatuslikult külg;nägema enamasti;proov salvestus;Vanilla Ninja;Vanilla Ninja;drill trall;kodu toimima;Vanilla Ninja;10 20
