EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koorik pikk;jõgi Euroopa;alp aas;sellegipoolest suuruselt;tipphooaeg Sermatison;mõnevõrra liberaalsem;artist muutuma;fakt Liechtenstein;heaolu rahulolu
suhteliselt aeglaselt;reaalne võimalik;Moritz Davos;linn Zürich;järv kallas;konkurentsivõimeline ütlema;kiirendama prooton;19 kilomeeter;rääkima kindlasti
juht valmis;protsess nähtavasti;mägironija probleemivabalt;liige võib-olla;buss troll;šokolaad mõnus;vastus Coca-Cola-le;tempel pass;toit loomulikult
asfalt hea;tuksuma Zürich;juust Emmendal;küla Sermat;kell 10;uus auto;sarv kits;aadress www;töö kord
panema tähele;nägema võimalik;artistinim Bobo;sakslane prantsuse;osa kolmas;regulaarselt kordusõppus;võib-olla seadus;bern Rooberland;tegelikult Prantsusmaa
kaks kuulma;kolima inf;tuumafüüsik osakestefüüsik;kolmas grupp;tipp Mont;loomulikult kõrgem;jää lumi;Schumacher rit;maa ilm
paiknema rahvusvaheline;raadiokuulaja järjekordne;andeksantav gveitslane;neutraliteet küsimus;Genf Calvinism;kolmandik elanikkond;patex libi;Calvinism reformeeritud;hinnatud šokolaadi-maa
oht suutma;riigipea ajakirjanik;Reisipalavik kohtumine;kanton paar;Steve fosse;järv suurem;Ella vastuoluline;tehnikakaup auto;turvalisus seisukoht
aeg-ajalt viima;insener selge;kontroll arvepidamine;sünnipäevapidu üritus;Hollywood film;Vanilla Ninja;CERN tunnel;Kembrilee tiramis;10 minut
käsi kivine;sõitma lihtsasti;Michael Schumacher;aasta juulikuu;WTO Eesti;politsei kutsuma;näiteks suitsetamine;buss troll;prantsusekeelne šveitslane
juht Martin;inimene täpselt;naaber Lott;kanton parlament;Jung Frau;pioneer keskkonnasõbralik;sööma kõht;kanton parlament;suusatama panema
kaugel asuma;pisike asi;Lään partin;näiteks Nobel;Liit liige;puudutama juust;Emmendal happen;linn Kent;reisijuht Din
kord sügav;huumorimeel aru;peakorter Lozan;tipphooaeg Sermatison;algus natukene;näiteks lind;eelistama väiksem;number hobi;võtma meel
esimene linn;olulisem pank;elamus tunnel;artist pilet;Nobel preemia;küsimus koer;India tõeliselt;Starbak no;suurim kosk
entusiasm suhtuma;nimelt Shatava;laskesport lasketiir;10 10;uru no;kuju Queen;võrdlemisi võrdlemisi;Kadi Chino;asuma Ida-Šveits
vaikselt ilmnema;võimalik näiteks;pöördumatu Etelt;Michael Schumacher;20 kilomeeter;tegelikult kartul;farmer võib-olla;sarv kits;Lõuna-Saksamaa Šveits
imekaune vaade;üllatus puutuma;Chino Kitšina;Eesti maakond;jalutama järv;olümpiakomitee peakorter;kodukas aadress;hea artist;märkama Lichtenstein-is
vastama arvama;aeg suurepäraselt;Kellija tootmine;lubama mari;asula festival;Calvinism reformeeritud;väike koer;lihatoode bränt;Prantsusmaa asuma
pakkuma hommik;paremini tuntud;pasu akordion;bränt mark;Martin Hanson;tuumafüüsik osakestefüüsik;organ täis;festival džässifestival;rääkima inimene
kell 10;Alp peamine;Ee kaldkriip;hiljem endine;Mont Blanc;raha maksmine;asfalt hea;restoran armas;eriti eriti
arvama erinev;teatrifestival ooperifestival;Starbak no;kandma sattuma;Šveits Šveits;Kadi Chino;uurima osake;postkaart plaat;Šveitsi-Prantsuse piir
aasta inimene;populaarne tõdema;Nobel preemia;Prantsusmaa Itaalia;Michael Schumacher;Picasso võimatis;org näiteks;Sidi Michael;10 õhtu
maitse igaleoskustase;tihtipeale leidma;Ingrid Peek;Vanilla Ninja;26 kanton;ilmtingimata remont;Freddie Mercury;maine budist;hea suusa-kuurort
jalutama järv;aasta juulikuu;Montrös muuseas;10 null;andma teadma;vastus Coca-Cola-le;postkaart plaat;lame lame;Saksamaa Itaalia
suuruselt esimene;seikleja Steve;Vanilla Ninja;mäesuusatamine jalgrattasõit;maakond Eesti;Hollywood film;juust täis;10 null;mäesuusatamine suvi
artistinim Bobo;tipp leidma;Ornungis buss;CERN tunnel;Sankt Moritz;organ täis;Tolkien maailm;Locarno Lugano;Coca-Cola-le tegemine
ebamugavalt märg;liikuma saksakeelne;Rooberland mäestik;linn Montree;Alpid Lääne-Euroopa;Nobel preemia;tavaline gaseeritud;Mont Blanc;inimene tegelikult
šõu tegemine;geoloogia teadaolevalt;Lääs juhendamine;ostma postmark;Collins Sidi;subsideeritud põllumajandus;toit laud;Jung Frau;huvitav rääkima
saavutama hoidma;füüsik tunduma;magustoit Kembrilee;Freddie Mercury;Vanilla Ninja;protsess ase;R2 kaldkriip;Phil Collins;loomulikult koht
uudis tegu;oluline pilet;Rivella väide;Collins Sidi;Freddie Mercury;piimhappebakter looduslik;maksusüsteem lisa;Hollywood film;10 10
