EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
variant tekkima;Rummol värske;hilisem Looming;autor nimi;Johannes Semper;Jaan Saul;kroonlinn lõpp;palmisaar fregatt;hilisem käsi
nimelt antoloogiataks;maailm maht;antos lill;rohulibl ringutama;looming natuke;zooloogia loogia;põimatud lillekimp;aimus sosistama;märts Egan
keel antud;pühenduma osa;maadeavastus mismoodi;Tallinn 1901;Viivi Luik;vaenlane side;laulik suhe;tehas kaevandus;oht seletama
minut pakkuma;inimene teadmine;Lydia Koidula;näiteks Jaan;mööduv härra;suudlus hull;vaenlane side;zooloogia loogia;noodikiri peilima
autor nimi;kuulja laulik;Mäger mõeldav;tehniline analüüs;Karl Eduard;erinevus vanus;sari pealkiri;laps album;Lydia Koidula
interpreteerima vaikus;anonüümne ilusti;Alpume nonii;Karl Eduard;melu rabama;viima palmisaar;näiteks Ševtšenko;Michelson selge;asi huvitav
küla kihelkond;võtma Grenzsteini;Egan lõdvene;Alpume nonii;lillekimp 200;tehniline analüüs;tehas kaevandus;Fraumis vajama;panema kavandama
natukene laiem;arvama esimene;asi Sideluule;laul laul;loogia zooloogia;Tallinn 1901;kadu tänav;lillekimp 200;vaenlane side
laiem tahtma;mõtisklema kirjutama;Gustav Suits;50 60;Alver luuletus;Santa Maria;impeerium aken;60 originaal;lugeja esimene
kaasa tulevik;originaal panema;Rummol värske;põhimõte ideaal;tagam teadma;Paul Rummo;8899 noor;Alpume nonii;rääkima Semper
nonii viis;omapärane eriline;Evi tihemets;küla kihelkond;luuletus Santa;8899 noor;Ralf Parve;ant no;kirjutama vajalik
kujundama Evi;mäletatavasti algama;Vaarandi panema;zooloogia loogia;natuke Alpume;töö haridus;Veldman Tallinn;Ševtšenko testament;sõna-sõnalt arvama
parim pakkuma;tunduma lilleline;Grenzsteini lõbus;märts Egan;siduma no;jääma Mets;kirjutama Sass;raam kunst;luuletus ilmselt
kaunilt kujundama;sahistama tuul;Ševtšenko testament;Santa Maria;raamatukogu muusikaline;kirjutama Sass;Sööt koostatud;50 60;näiteks laul
praktiliselt jaotama;antoloogia Gustav;raud Viivi;AS XY;Debora Vaarandi;kasvamine kadu;Michelson selge;Gustav Suits;mõtlema Bett
selge tegemine;tooma mõeldav;valvama impeerium;siduma no;50 60;Fraumis vajama;no taotlus;AS XY;1901 huvitav
laulma kuulma;laiem suutma;Rummo Altimprovisatsioon;parim pakkuma;Santa Maria;tehas kaevandus;raadio suur;Santa Maria;uskuma võtma
