EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli langema;keskaeg sümbol;katseklaas teisisõnu;listeeria maha;tava 19;asi halvasti;viis kolm;kultiveerima katseklaas;pidalitõbi võitlemine
19 sajand;vend kujunema;vene kasutama;võib-olla oluline;sündima 1857;varakult Norra;valmimine arv;põhiharidus võib-olla;mõte kerkima
viis kolm;kasutama negatiivne;kohv postulaat;Petar Ellata;vitamiin avastamine;Balti provints;jäädvustama sageli;kontekst märgiline;saabuma lisa
asi tegelema;süvenema Hellat;kuulma nakkus;haigus jälle;ladu ala;provints alustama;üritama näitama;efektiivne periood;suurelt tähtsalt
pidalitõbi tekitaja;korraldama konverents;populatsioon allakäik;lendleht asi;tekkima Balti;stigma ühiskond;keskaeg sümbol;suur hoog;poolametlikult nakkushaigus
Sangaste kihelkond;tekkima suuresti;provints märgatavalt;haigus nakkuslik;kerkima 300;aasta koolipink;progress saabuma;sageli langema;pärit Sangaste
sada haige;tegelema kirjutama;periood pidalitõbi;held mõte;Ellata ilmselt;arv kerkima;küllaltki efektne;ema ema;teisisõnu mõte
aasta suurelt;Eesti olu;suguhaigus Tigma;toitumine siduma;ema ema;ebaõiglane mees;küllaltki varakult;natuke ebaõiglane;tekkima suuresti
piim libedalt;tähtis tõbi;kultiveerima katseklaas;vene kasutama;vene kasutama;Nathan üldse;kerkima 300;halvasti vanamoeline;tugev ajaloohuviline
avastama pidalitõbi;artikkel lihtsalt;suutma leepratekija;nädal ken;gümnaasium 23;lendleht asi;lihtsalt suutma;populaarne retoorika;tegevus Tartu
töö alustama;mõte meel;tundus Liivimaa;suutma tekitama;tolleaegne balti;haridus omandamine;kontekst märgiline;populatsioon allakäik;vitamiin vitamiin
andma oluline;järeltulija tugev;piim libedalt;held asi;Hansen avastama;isolatsioon aeg;tegelema kirjutama;tava 19;ilmumine algama
niukne sisuline;venestama näiteks;valmimine arv;aeg komme;leeprost jutt;deklaratsioon teooria;järeltulija tugev;leeprost jutt;pidalitõbi Liivimaa
1887 kaitsma;vend vend;kihelkond talupoeg;asi poliitiline;Peeter Hellat;kaks aasta;jalg töötama;kasutama negatiivne;tekitama järeltulija
kasutama negatiivne;siiamaani suutma;ladu ala;aasta suurelt;1887 kaitsma;pime keskaeg;nii-öelda generatsiooniteooria;probleem held;teisisõnu paanikapuhang
märgiline tõbi;esile kerkiv;vastama kohv;kolm kaks;vitamiin vitamiin;töötama noorem;jõudma deklaratsioon;Hellat panustama;19 sajand
lektor ;õpetus rääkima;leepra kohalolu;tähtsalt korraldama;teaduslugu meditsiinilugu;23 aastaselt;keskvõimuvaheline mõõduvõtmine;Sangaste kihelkond;teooria tegemine
arvama hellalt;Liivimaa näide;Liivimaa näide;näiteks progress;Peterburi vanem;nii-öelda generatsiooniteooria;sünnipäev tähistama;haige Hellat;sümbol koht
tegelema kirjutama;ühiskond näitama;allakäik leeberateema;vend vend;varakult Norra;sageli langema;jälle 15;õppinud käsitööline;tava 19
suurelt tähtsalt;pärilik haigus;hoog juda;võib-olla aasta;19 sajand;toitumine siduma;teisisõnu paanikapuhang;sada haige;eestimaa Kuramaa
küllaltki varakult;käima kari;kerkima 300;suur hoog;Tigma asi;efektiivne periood;definitsioon vastama;varakult Norra;naine mälestus
aasta koolipink;juda andekas;keskvõimuvaheline mõõduvõtmine;Eesti kontekst;leepra suguhaigus;põhjus tavaliselt;23 aastaselt;libedalt 1887;sada haige
Hellat töö;mõte natuke;jäädvustamine soikuma;vitamiin avastamine;rääkima Petar;sünnipäev tähistama;mälestus jäädvustamine;märk stigma;andekas omaaegne
varakult Norra;viis kolm;Kuramaa eriti;probleem held;Liivimaa eestimaa;natuke ebaõiglane;leepra populaarne;lektor ;ladu ala
diskussioon tegemine;teadma kuulus;Tigma asi;ken kalling;tervishoid instituut;negatiivne märk;populatsioon allakäik;ken kalling;põhjus lihtsalt
valmimine arv;andma oluline;Sangaste kihelkond;vitamiin vitamiin;Sangaste kihelkond;kerkima 300;negatiivne märk;siduma esile;rääkima held
kohalolu Balti;tervishoid instituut;Hellat panustama;calling Tartu;Tartu Ülikool;populatsioon allakäik;sageli langema;vend vend;Eesti haigus
