EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sil erinev;eile tahtma;Apple Street;aasta jaanuar;Cassius Clay;kasutama tehniline;andma pilet;New Musica;aasta jaanuar
proov väli;pildistama varjutatud;Corporation isse;Dietrich show;Margaret lord;Harrison jääma;Your Hand;black Faid;oktoober Brian
toimetus kuum;sünnipäevaking põgenema;Your Hand;Swingers 2169;singel Anu;Talibani-show'd jälgima;kasutama pill;president peaminister;mängima hästi
tegemine kaugele;pildistama plaat;Schillaavio telveeruv;24 29;Marlene Dietrich;inimene Apple;Harrison jääma;1 3;kirjutama tegelema
Rajana toetama;ükskord lõppema;linnA vahendus;John Lennon;Dougla Young;eemale hoiduma;liikumine Detroid;Street balleidium;24 29
pühitsema pidulik;biitlane viies;hüsteeria Lauls;London Times;Royal Variety;Cassius Clay;perfomen toimuma;plakat Gaming;eriala inglismaaelu-olu
aasta kirjutama;vanamoodne Ameerika;Mirror pareerima;200 100;Rootsi Rootsi;pilet hind;Epstein otsustama;leer Daily;täis oog
aeg kandma;tervik lisama;Gaming Salibane;aeg kandma;John Lennon;araabia Mongol;parim ekspordiartikkel;ardist Corporation;Detroit küsimus
84 -lt;fänn pakkuma;Pilsan andma;Harrison ;Your Hand;Snowden selge;hind vaja;Want to;laul laulma
meeldima vihje;püüdma võit;Marva repertuaar;Chuck box;Vello Salumets;Brian Epstein;biitlus vand;Marlene Dietrich;TV-kompanii filmima
liige arv;küsimus tobedamalt;edu Braien;Royal Variety;London Royal;business töökoht;nipe efekt;Kirchner Hamburg;traditsioon hool
edu varem;ajal piirama;Royal Variety;printsess Margaret;I Want;abstraktne mõiste;Snowden selge;Berry roll;Eesti raadio
uskuma toimuma;esimene raamat;Vals Phiaater;Hold Your;Hold Your;pliis Plism;aib should;show business;should jarhama
