EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tubli esinemine;rannalinn suutma;kallas Kakko;võib-olla rand;tuul Kristus;nägema lehm;üllatus üllatus;Veneetsia Veneetsia;prognoositav prognoositav
geoloogiadoktor 30;vaatama kenasti;saax üldine;soe soe;rannariba kura;mismoodi elu;täna õhtu;Saksamaa Prantsus-maa;tekkima jaanuaris-veebruar
niukene huvik;tänapäev harjuma;-ks 2100;meeter arv;Rein Rein;Aafrika riik;vajadus lehm;magnetväli gaas;tuletama tuhanded-tuhand
ava laskma;senini veenduma;Loodus jõud;rahu meri;The Lauzzile;kasv optimaalne;tekkima jaanuaris-veebruar;2001 -ks;Tallinn-Riia maantee
aasta süvenema;liikumine purustus;Orvik mõttelõngas;102000 102100;saal saal;armastama keskmine;vastavalt värvima;Holland haka;põhimõtteliselt töötama
väärikalt auto;roostik täpselt;mälestusmärk Veneetsia;rannariba kura;ajalugu geoloog;melatiiv marssal;kraad C;arvama senini;rääkima rääkima
kenasti toimima;õhtu Päevakada;Narva-Jõesuu tasuma;detailplaneering koostamine;1 5;aasta olümpia;nisugune vetika;31 sentimeeter;2001 -ks
kaugusel laskma;piirkond Gdanski;Roomassaare jahisadamapaber;rand hoone;102000 102100;nullilähedane esialgne;võib-olla natukene;20 protsent;meri sõber
kujutama lahti;kanal kõrvalkana;melatiiv marssal;vägev polder;Niilus delt;riik majanduspoliitika;kanal šampaatia;odavam ostma;piirkond olukord
kaitse lööma;ühtpidi imetlema;Eerik pöördaustraallane;linn Puhke;natukene niukene;oht no;litsents õigus;lukk moment;tore nimi
hetk ütlema;möödunud sügis;mändjalajärg supelrand;elama murdma;Leningrad tamm;sõda valmis;heasüdamlik politsei;tubli 50;16 täpselt
maksma ettevaatlikumalt;ettevaatlikumalt Loodus;Laine loksutama;aasta märts;madalamal andma;muutuma valupiirkond;10 protsent;kanduma kanduma;liipuuna mõõna
praktiliselt alumine;tänapäev päev;harmoonia kooskõla;näiteks kuulus;rannik 90;kvaliteet langus;kasvuhoonenähtus kliima;vana skulptuurikeskus;hullem no
C nihutama;põhjustama üldiselt;Kristus aeg;200 meeter;alakomisjon komisjon;litsents õigus;mandrijäätumine 20000;Poola Poola;jutt Loode-Eesti
elama rahu;kujutama linn;katastroof komeeter;ulatuma volutus;niu tamm;perekond laps;mets sood;territoorium laps;Narva-Jõesuu hea
tohutult tahtma;ootama taganema;Kosoonustaja metallrõnk;järv jõgi;100 kilomeeter;mälu mäletama;torn torpes;teooria teooria;kaitsetsoon mererand
204 aasta;Narva-Jõesuu tasuma;troopikaala esinemissagedus;teooria teooria;Alexandre Niilus;tantsima jep;mälu mäletama;kena raport;nähtav tulemus
täheldama periood;maailm mastaap;meeter kavandatav;osa Narva;100 200;politsei asi;sealsamas kõrvalauto;Egiptus Alexandre;asukoht tegelikult
tegemine suur;kõrgemal madalamal;moodustama Junet;mulje kahju;2001 -ks;näiteks kuulus;suits no;tekst panema;Lääne-Eesti rääkima
aasta kotkas;kokkuvõte maailm;Alexandre Niilus;manner rand;Narva Liivika;olukord hüdrogeoloogia;sõprus rahu;torn torpes;10 meeter
koht kandma;vetikas puukoor;Prantsus-maa mahtuma;The Lauzzile;no usutama;viis protsent;jalg vigastama;maksimum maksimum;poolsaar Põhja-Hiiumaa
jumal ehitama;põlvkond ettekujutus;Kakko paadiehitaja;pump imetore;Neeva Neeva;raha päästma;peatuma ahelreaktsioon;1980 80993;võtma võtma
arvama Peeter;juhitav tähendama;Se Pirita;100 200;Kaarel Orvik;toit soolane;toime seksoht;10 10;tõusuvesit<SOS><SOS><SOS>tuve võit
alustama globaalne;koostatud memorandum;Mustamäe paneelmaja;vaatama Matsalu;Soome Venemaa;põhikaart fikseeritud;prognoos roos;Se Pirita;rahvusooper arvamus
puhkas tasuma;aasta nägema;C nihutama;Poola Poola;Saaremaa järv;roos värv;60 kino;variant 100;oluline muudatus
kaasa kolmas;juhtimine kultuur;906907 kergelt;vaja maha;90 90;viimane jõulud;roostuma eten;The Lauzzile;kõrge ministeerium
muutuma tekkima;juhtuma mõtlema;Deltade õigupoolest;suits no;Poola Poola;surin vastukaal;Rand tore;suits no;10 10
