EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laduma sisemiselt;vanem järjepidevus;tüdruk Champenaat;naiskond olümpia;16 kollektiiv;elama üksik;eraldi maakond;eri temperament;õikima Kilingi-Nõmme
selg panema;andma jõud;häiriv olümpia;aasta aasta;rannik 55;temperament andma;sõjavägi uus;pintsak pintsak;õpilane õpetaja
prouale lubama;möödunud aasta;Madelis pärand;viies president;Malta kaart;energia kodu;Moskva olümpia;Uus-Meremaa Austraalia;äri äri
tunne mags;järjepidevus tööstuspotentsiaal;Bobifissar mõistma;post partii;Eesti medal;2000 elanik;võistkond katkestus;hispaania saksa;hetk Kilingi-Nõmme
tegeletama tegelema;puudus esimene;umbusk autoriteetsem;Paide maakond;Seeman Vändra;tööstuspotentsiaal vaatama;vesi hüppamine;Malta kaart;mees hiljem
jonnakas jätma;relvajõud relvajõud;tunnustatud Stembus;maakond linn;Moskva olümpia;moraalselt teisiti;uus aasta;viies president;Tallinn mees
aasta turniir;riie käima;Keres looming;maha noor;Hendrik Olde;tühi maa;võrkpall näiteks;äri äri;voor sinnamaani
jätma no;asepresident püüdma;19 koefitsient;90 93;Keres Madelis;test male;75 antina;93 idee;30 tasakaalustama
kinni nõva;nimelt üksik;Nei eestvedamine;Aix Olde;klubi sport;helves valitsus;Fomina pärnp;Moskva olümpia;Kilingi-Nõmmes võistkond
tegemine suur;klass nägema;Palli tõst;jalgpall kergejõustik;Eesti Eesti;75 antina;temperament andma;tuba Sturridge;Kilingi-Nõmme Paide
koht saavutama;kuulama rahulik;kohtamine Katsad;male male;maakond linn;eraldi maakond;2000 elanik;male male;eraldi võtma
taastuma tundma;niiviisi treener;Seeman Vändra;Katsad paha;90 89;85000 relvajõud;Uus-Meremaa Austraalia;89 20;mängima eesmärk
