EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1940 jääma;erutav meeldejääv;minister Leo;ala ala;säss Oskar;seadus keeld;kirjutis õpetama;kõrvuti puhtpartei;andma nii-öelda
kolm välisminister;ühesõnaga hiljem;rakendamine punaarmeebaas;asuma poliitiline;osa sisepoliitiline;soovima maks;ilberoo algatus;kultuuriline läbikäimine;paratamatu saatus
koostöö uurimine;ühing sulge;president tohtima;soe ilm;jumal jumal;esimene kord;kindlasti kongress;manööver edukalt;leping rikkumine
siiamaani saatma;soovitus pakkuma;Räi andma;Eesti Läti;haigus sarnane;Leedu sõjaminister;nägema haigus;majandusministeerium moodustatud;kutse põhjal
jätma korraks;politseinik armaat;kindral Rec;kalender kalender;puudutama 4000;kirjutis õpetama;delegaat valima;Läti sõjavägi;taotlemine siseministeerium
vajalik tihendama;rangelt kinni;partii kergekuulipilduja;kuu kuu;kell 14;vähenemine pidurdamine;põhimõte tele;kalender kalender;Karl toomingas
raames tegelev;president tohtima;Uksakus õlg;ettekanne organisatsiooniline;Allik 1000;nimetatud agent;valima illegaalne;alkoholismivastane kultuuriühing;miinimumprogramm elementaarne
kinni töölisaktivist;rahvas aitama;Türi päevauudis;Stroom rand;osa 20;formeeruma kava;miinimumprogramm elementaarne;eesti tekstiilitööstus;täis olu
tähendama punane;tekstiilitööstus laiali;Ausmaa nimi;juhatus liige;Hendrik Allik;Sepra Juljana;istung Stroom;Allik 1000;jumal jumal
algus Tallinn;muuseas 1000;Leimann nii-öelda;ülemjuhataja kindral;Delman Karl;hästi silm;tagakiusamine ohver;Pattaya organisatsioon;osa 20
Kaubandus-Tööstuskoja juhtiv;määrama isamaaliit;saabuma Panaloosund;käsi käsi;välisminister 1940;142 juht;andma käsk;seniitkahur optikaseade;373 avaldus
kaasa majanduslik;kuulama ütlema;Voldemar säss;detsember Tallinn;sarnane Hill;heliisolatsioon tähelepanu;nõukogu spordiselts;vanem vanem;kaugel-kauge lääs
kaugel tundma;vaatama 373;küsimus Syyenne;Delman Karl;1000 936;sekretär Hendrik;kindel heliisolatsioon;Petreermanarbon Paul;Juljana Delman
kord lihtne;nägema mustvalgelt;Laure ettekanne;rand august;komisjon 35;moraalne faktor;alkoholismivastane kultuuriühing;Sepra Juljana;koosolek vaatama
aasta suvi;eri maa;Kappessimine arvama;Panaloosund Päts;Saat Johannes;saksa firma;agent eesots;Johannes Lauristin;Peeter Petreermanarbon
luba astuma;enam-vähem laiem;Berk de;märts 1940;hing kandma;tele näitama;tekstiilitööstus laiali;minister Leo;koondama enam-vähem
sobiv aeg;Tallinn teatavasti;Kaubandus-Tööstuskoja juhtiv;vanem nõukogu;ruum niikuinii;organisatsioon tähendama;metallitööline rakendamine;Delman Karl;Läti Läti
kasv Laure;eesmärk võitlema;Tartu alkoholismivastane;sarnane Hill;Kerda Voldemar;ilberoo algatus;faktor faktor;Stroom rand;andma majandusministeerium
nimi unustama;Lauristin Peeter;nakkus Uksakus;aeg andma;juhatus liige;leidma kirjutusmasin;toimuma haigla;härra president;moodustatud tööturg
vallandama 4520;valgustama partei;Kaarel Paas;Tallinn Tartu;kalender kalender;nõukogu spordiselts;kindral Rec;moraalne faktor;vaatama 373
oluline juhtima;vell tihedalt;142 juht;faktor faktor;20 märts;tekstiilitööstus laiali;otsustama sisekaitse;optimist pessimist;teoksil märts
kell 14;juhtuma lubama;Stroom rand;1000 939;Soodoma Gomorra;Hill büroo;allkiri märgukiri;1000 939;riik kahju
tunnetama andma;päev puudutama;seniitkahur optikaseade;hing kandma;4000 600;Pattaya organisatsioon;majandusministeerium moodustatud;sarnane Hill;vastutus võtma
uurimine viimane;vastane kord;Paas Ludmilla;veebruar märts;Tallinn Tartu;miinimumprogramm elementaarne;optikaseade puutuma;de facto;Eesti Läti
