EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laen kergemini;kalduma võimalus;Johannes ;sõna käeg-jalad-käded;tilin Colin;näiteks Travid;sõna käeg-jalad-käded;tilin Colin;termin Lotšikk
aasta sõna;ahistama jätma;sulin Zorin;näiteks ese;hea tänane;sulg kinni;tähendama puu;eksperiment toimuma;mägi jõgi
suhteliselt keeruline;painutama aastasada;sugune aeglane;vooditarve magamistarve;viiner ilusti;A koma;no wind;Rubio pääle;näiteks sõna
kaduma kusagile;võti sügavale;kreeka algupära;Johannes ;keelefilosoof Benzo;standard Average;müüja teadma;wind väntama;asi huvitav
trauma kasvatama;valdavalt mitte-eestlane;Kaplinski meel;küsimus võib-olla;paljas tohuvapohu;vapustavalt kaunis;sugune aeglane;keel sky;kopsud-maks üldmõiste
imelikult ebasüsteemselt;tänane vestlus;A koma;korjama substants;sulg kinni;eriti võitlemine;vapustavalt kaunis;Travid lemmiknäide;Indo-Euroopa suund
Worf nimetama;kuulma väitma;vihane välk;prantsuse hispaania;vooditarve magamistarve;kirjeldama täht;tilin Colin;noor probleem;maa õhk
julgem keel;meel eesti;alistatud halvustatud;arukas panetas;ema ema;täielik nonsens;sõna rahastamine;Endijatamili mala;mõte tegelikult
sisikond kopsud-maks;põhikääne täpselt;mini mininäidend;täna täna;tekk padi;no hall;täpselt ühesugune;internet jututoas;sõna käeg-jalad-käded
neli imelikult;kinnitusvahend mõtlema;kopsud-maks üldmõiste;laen koor;piir pilv;kiirabi tavaline;eksperiment toimuma;Zorin huvitama;viit-kuut kolm
hea halb;kolm neli;üldistumine noorus;Euroopa standard;keelduma Rubio;laps panema;isereguleeruv süsteem;A koma;kujutama kirjeldama
sobima suurepäraselt;muutus näiteks;pime pilv;kõneorgan kõneorgan;natuke pingutama;lõpp lõpp;piir näiteks;kauplus Tavaar;keel väljend
küllaltki laialt;küsimus võib-olla;Hanschwei mägijõgi;võimalik võimalik;arukas panetas;Kabalistid ehitama;keelduma Rubio;vooditarve magamistarve;väljend rääkima
inimene loom;koor kopsud-maks;piibel heebrea;järv lomb;mala jalam;noor inimene;nõustamine nõu;Hanschwei mägijõgi;kõiksugu pudi-padi
sugugi sugune;kõiksugu pudi-padi;B kolm;toit no;omane valdkond;võtma laen;lauanõue tass;kruvi nael;Põhja-Siber piir
väljendama jaa;ümin aru;jagama sinka-vonka;tühi-täht wind;metafoorselt metonüümne;täpselt ühesugune;surve no;ladina Entelle;kila-kola tühi-täht
laud piisavalt;ainuke Lääne-Euroopa;kauplus Tavaar;keel eripära;natuke trump;mitmus no;näiteks banaan;tahtma tahtma;keel rääkima
lähenema saksa;indoeuroopa keel;lõuna Endijatamili;vene vene;maram kiram;loom laisk-loom;Benzo men;pudi-padi pudi-padi;sisikond kopsud-maks
jääma kõlama;sõna ütlema;kauntserling Lacing;mala jalam;kõneorgan kõneorgan;maa tühi;piim jogurt;kakao kohv;painutama Indo-Euroopa
ilusti kirjeldama;täpsem äkki;ersa mordev;koor sõna;kvalifikatsioon natuke;näiteks Traviid;kergemini õlu;men lei;käeg-jalad-käded tegemine
tõlgima määr;armastama rääkima;Entelle ker;Average European;tohk puhk;sodi body;eluaegne trauma;kauntserling Lacing;kruvi nael
lihtsus viima;immeetiline ideo;Kabalistid ehitama;maha kriipsutama;jõgi järv;pood müüma;tegelikult pilv;surve no;küsimus lihtsalt
eksperimenteerinud esse;veekogu enamasti;Lotšikk hägusloogika;natuke trump;vene vene;peitma võti;kiirabi tavaline;Average European;kirjutama suur
kasutus selgelt;arvama asi;Travid lemmiknäide;kakao kohv;Johannes Aavik;kakao kohv;vooditarve magamistarve;Benzo men;pudi-padi pudi-padi
kirjutama lugema;eriline asjatundja;Rubio pääle;standard Average;Average European;karu suur;kohv kakao;no wind;keeruline mõiste
