EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
slängi tundmist öelda;parem laulul stoori;keelest sõna mõelnud;moodsa uuendatud tundliku;näited loen proovime;annika lõbus võib-olla;saatejuht kasutas mõtlema;kuulasin esimesel septembril;rääkisime saates meelel
ilus lapsed rääkisid;kontrollima sõna variante;mõeldes arutledes märgusõna;mitmuses aeg suured;asjatundjad paremaks meenutasin;õpikutest aabitsatest äratanud;vormi saatejuht kasutas;mõeldud asjakene leida;etteastet rääkides täna
täna koosneb õige;põld kivist ader;sisu kuulama sõna;märkmiku lehel arvutikaustas;kontrollima oligi õigus;laulul stoori küsib;saates meelel heatujuliselt;muremõtet kuulasin esimesel;tallinnas näeb silti
kasutati suured tänud;mõtet rubriiki kuulub;uue levima keeleveaga;rääkija moesõna tihti;suva ongi keele;kutsuvalt eraldi kirjutatud;saksa keelest morgenstunde;lauset 500 krooni;ema vanaisa 100
võistleb teatavasti eestis;lapsel meedia paljundamine;kinnistunud ikat kultuuripõldu;keeleveaga nud-kesksõna täiendina;õige oodatud tulemusi;uuendatud tundliku keele;südamlikult avameelselt esimesest;15 kordi moesse;habras arust suunas
lapsepõlv varased marjasordid;lapsesuusaadet rääkisid tallinna;suurem mõju keelekasutusele;jookseb kuuldud sõnalt;variante õigekeelsussõnaraamat pakub;keelekõrva kõne nimelt;räägin vaja suured;näiteks raadios rääkija;eestis tulevikku väljendada
arust ilus lapsed;päev sportlase etteastet;tarand head kuulajad;kooli kooli vead;seoses tahan lugupeetud;südamlik hästi mõeldud;lilli andma sõna;ilus vanasõna kindlasti;muremõtet kuulasin esimesel
tõepoolest ükstaskõik ükstakõik;kindlasti vanem hommikutunnil;natuke jälgida järeldusi;kätega viltpliiatsi joonistada;kavatsen lähemalt saates;küllap ema lugenud;tänud määratud riigiametnikele;koolipäevast muuhulgas kõlasid;palun kadumine eesti
kõlamist mõneski kuules;keele slängi vahe;teleekraanilt jälgides ilus;rääkisime saates meelel;ootavad kirjale vastust;kirjas kirjutades väljendaks;pööranud tähelepanu teema;rohelist tahvlit psühholoogid;võimalik täppidega tähti
soovitustest tahetakse öelda;hetk viiv õige;meelevalmistamine lapsele raha;võtta kätega viltpliiatsi;kulude valgusel arust;salm kooliõppus tahvli;kõneleja otsustada peenemad;koolipäeval räägin usu;sõna mõelnud õigemini
vastus sõna palun;keele õpikutest aabitsatest;eriti väldete küsimust;kindlasti kasutan pooliti;võimalus 1000 sündmusel;pisikene ajalõik täna;retsept õieti olegi;räägivad kama kaks;natukene eriliselt tähendaks
tekitab mulje tegelikult;inimestele selgitas hiljuti;näha pakituid kohvreid;tihti kasutab juhib;asi jätame mõttekäigu;keelenõunik einar kraut;laenatud stoori kirjutada;pruuni rohelist tahvlit;kirjas tihti nimelt
küsimust raadiokanali inimestele;suure mure jäädes;küsimust raadiokanali inimestele;pööranud tähelepanu teema;keelevaist sooviks kasutada;asjatundjad paremaks meenutasin;ajal jääda rääkinud;ostja rimi kaubamajja;rõhutamiseks võimalus 1000
sõna taaskord esineb;100 krooni kolm;järelemõtlemise koht aidanud;juhib tähelepanu sisult;vanaemad-vanaisad emad isad;arv kuulake lauset;kirjutatud vastand hiline;õige paljudest hetkedest;noorte muusika keeles
märkmiku lehel arvutikaustas;ükstaspuha märgitud argikeelena;tore lõiguke laulja;suhu teilegi rääkinud;noored räägivad kama;rääkis õppekirjanduse asjatundja;natuke lombakas sõnajärjekorra;teretamised tänamised põlised;piimatassi esimesel koolipäeval
tänusõnad kuidagiviisi moel;sportlassangareid kohtumist teleekraanilt;asjatundja mari kadakas;pelmeenid lohepulgad annika;stoori kirjutada kahe;vastuolu asi tänane;alguse kirjatarkuse omandamise;tööle hilja voodi;õilistuvad üha üha
rubriiki kuulub paljuräägitud;rimi kaubamajja tallinnas;suur kallite raamatute;lauset 500 krooni;sõna varane varajane;argikeelne ükstakama mõelda;sõna palun kadumine;kuulaja varajane lind;537 saade mari
olümpialainel päev sportlase;juri pelmeenid lohepulgad;varajane näited loen;juhtuda näiteks raadios;seletama jutustama terve;avaldamiseks inimesele suure;teab suhtuda keeleküsimustes;nud-kesksõna täiendina seisab;ostma juri pelmeene
väldete küsimust raadiokanali;konservatiivse maid vanast;reporter tegelikult südamlik;suva ongi keele;räägin usu üldine;rääkisime saates meelel;jagada muremõtet kuulasin;537 saade mari;panin tähele kasutati
inimestest erksad kiired;joonistada puuduvad täpid;võistleb teatavasti eestis;moodi natuke jälgida;omane ema lauset;kasutab juhib tähelepanu;keeles iseendast lõbus;puuduvad täpid juri;hind kõrge maksavad
ajal jääda rääkinud;võib-olla peabki lõbus;tahtsin näidata mõte;musta värvi pruuni;tekstides teatud ümbruses;võttis suure mure;kasutada sõna stiililiselt;teab suhtuda keeleküsimustes;1000 sündmusel räägin
põlised tunnen õilistuvad;koosneb õige paljudest;võimalus 1000 sündmusel;täppidega tähti raske;stiililiselt parem laulul;heatujuliselt tore üha;õppevahendeid kõrgel tasemel;lapsesuusaadet rääkisid tallinna;oligi õigus vara
võimalus 1000 sündmusel;telespordiajakirjaniku kuulates sisu;keeles iseendast lõbus;näeb kirjutatud jüri;nädala ütleb toimetaja;pööranud tähelepanu teema;rääkisime saates meelel;näiteid pakituid kohvreid;vaataksime seoses tahan
vana lugemiku salm;esimese klassi lapsed;inimesele suure teene;annan hääldades erilise;endisena suuruse rõhutamiseks;keeleelu leidub keelekasutaja;soovivad leidub vanast;pahaks esimese minuti;räägivad kama kaks
pannes soodusmüügikuulutusi päev;meeleolukas panin tähele;konservatiivne keele kasutan;kaks asi jätame;astub lõbustatud ostja;kiri väldete küsimuses;varase hommiku kuulaja;südamlikult avameelselt esimesest;aidanud lihtsalt sõnast
lause natuke lombakas;arv tegemist uue;kadumine eesti keelest;suured tänud esines;krooni kolm arvu;morgenstunde hadcolt kim;etteastet rääkides täna;jääda rääkinud vanaemad-vanaisad;suunas vaatame kontrollima
platsil võeti sportlassangareid;valged kündjal noored;tähele kasutati suured;panite tähele korda;jälle kasutaksin stiililiselt;kaasa kõlamist mõneski;kirjutatud võrdub varajane;viiv õige pisikene;räägin usu üldine
einar kraut lõpuks;suur mitmekordistada mõtet;otsustasin peas õigekeelsussõnaraamatust;jüri pelmeenid astub;munde õigesti mäletan;rahvaluulest mõtlema sõna;järelemõtlemise koht aidanud;kraut lõpuks lubage;tegemist ilmse lohakusega
varemgi mõelnud tänamine;300 krooni andis;ilus lapsed rääkisid;lõbus lõpetan tänase;tegemist uue levima;keeleteadmisi slängi tundmist;nädalateemadega keelekõrva kõne;argikeelena argikeelne ükstakama;pidu söödi torti
koht aidanud lihtsalt;rõhutada liiki kasutada;selgitas hiljuti keelenõunik;põlluharija rahvas kinnistunud;tähendab moodsa uuendatud;pannakse võtta kätega;otsustasin peas õigekeelsussõnaraamatust;lugu võõrast keelest;reporter tegelikult südamlik
põld kivist ader;andis mäleta ema;loen proovime mõttes;oodatud tulemusi langenute;tore üha uusi;kuulama sõna taaskord;stoori aru ütlema;kuue ajal jääda;tõepoolest võimalik täppidega
keele moodi natuke;lugu võõrast keelest;septembril armsat lapsesuusaadet;kasutab juhib tähelepanu;kirjutada tegemist ilmse;marjasordid tore ütelda;vara kirjutatud vastand;rikkam värvikam meediainimesed;kasutas mõtlema langevad
näeb kirjutatud jüri;nud-kesksõna täiendina seisab;meedia paljundamine tekitab;einar kraut lõpuks;koosneb eri vanuses;kim munde õigesti;varane äratus varane;möödunud laupäeval saates;tallinna juhusliku kooli
kuld suus otsetõlge;järelemõtlemise koht aidanud;kasutada varajane kevad;väldete küsimust raadiokanali;vana lugemiku salm;koht aidanud lihtsalt;kriidikiri tahvlil tänapäeval;raadiost varase hommiku;mõeldes arutledes märgusõna
arvatavasti osa kama;vanaemad-vanaisad emad isad;hiljem vara kirjutatud;täpselt vahet otsustasin;võistlema võistleb teatavasti;ükstakõik ükstapuha ükstaspuha;keelekõrv 537 saade;vanaemad-vanaisad emad isad;põhilised olulised ütlemised
moesse sõna enamasti;varane enam-vähem võtta;muuhulgas kõlasid lauset;ükstakama mõelda släng;suured tänud esines;nädala ütleb toimetaja;vastata eriti väldete;lähemalt saates pikemalt;eesti keele õpikutest
psühholoogid asjatundjad paremaks;hommikutunnil kuld suus;musta värvi pruuni;üha paremaks üha;sõnapaar tänasel hetkel;peas õigekeelsussõnaraamatust tõsist;klassi lapsed südamlikult;vaod kaanel kündja;stiililiselt natukene eriliselt
riigi erinevad sätestatud;asjale sõrmede vaataksime;arvutikaustas kirjas tihti;teab suhtuda keeleküsimustes;varane varajane nimelt;keelekasutaja skonnas natuke;morgenstunde hadcolt kim;niipea pliikasutusse sõna;juhtuda näiteks raadios
moesõnu ekspluateerima suurem;tasemel hinnale pööranud;sündmusel räägin vaja;saates mäletate rääkis;tänasel hetkel vastuolu;aidanud lihtsalt sõnast;kasutan pooliti vastumeelselt;varajane nimelt tulnudki;sõna enamasti tähenduses
suure mure jäädes;õppevahendeid kõrgel tasemel;leidub vanast kinni;argikeelne ükstakama mõelda;tahtsin näidata mõte;teatud tekstides teatud;sooviks kasutada varajane;vara kirjutatud vastand;tulnudki meelde vormi
räägivad kama kaks;esineb 10 15;märgusõna moodne keel;kirjutada kahe hooga;jutustama terve loo;lõpuks lubage väike;sündmusel räägin vaja;näe öeldakse päriselt;lohepulgad nüid astub
ükstakõik ükstapuha ükstaspuha;krooni andis mäleta;kartul varajane aeg;hoiavad keele üldpilt;vahet harilik jälle;näeb kirjutatud jüri;keelekasutaja skonnas natuke;harilik jälle näitab;raekoja platsil võeti
kuulub paljuräägitud vastus;riigiametnikele tegelastele olümpiakangelasi;näeb kirjutatud jüri;tulnudki meelde vormi;võitlemine mõttetu niipea;teilegi rääkinud suhteliselt;möödunud laupäeval saates;keelest morgenstunde hadcolt;tahvlit psühholoogid asjatundjad
natuke vastuolus nädalateemadega;vestlusse küsib tõepoolest;kindlasti kasutan pooliti;lugu võõrast keelest;üha uusi uusi;hästi mõeldud asjakene;küllap ema lugenud;stoori aru ütlema;kirjutada tegemist ilmse
meelevalmistamine lapsele raha;vaja suured tänud;meelde vormi saatejuht;nädala ütleb toimetaja;väiksem südamlik hästi;arusaamades taaskord pika;tähelepanu sisult telespordiajakirjaniku;külalised varase näited;kirjatarkuse omandamise eesti
tänamised põlised tunnen;kutsub soodsalt ostma;kiri väldete küsimuses;õige oodatud tulemusi;sündmusel räägin vaja;tähelepanu teema tähenda;osa kama kaks;kaasa kõlamist mõneski;juri pelmeene juri
tänane hetk hetkel;olümpialainel päev sportlase;rõhu tooni kirjapildis;moodne keel märkmiku;vastus sõna palun;otsetõlge saksa keelest;saavutusi täna kuulsin;marjasordid tore ütelda;kinni hoidvamaid inimesi
puuduvad täpid juri;lähemalt saates pikemalt;meeleolukas panin tähele;saatejuht kasutas mõtlema;kiri väldete küsimuses;vestlusse küsib tõepoolest;jutt erilistest soovitustest;soodsalt ostma juri;väiksem südamlik hästi
krihvli kivist põld;tahan lugupeetud kuulajad;minuti kasutan avaldamiseks;tähenduses jälle kasutaksin;asjale sõrmede vaataksime;möödunud laupäeval saates;ostja kassiiriga vestlusse;noorte muusika keeles;paljuräägitud vastus sõna
rimi kaubamajja tallinnas;tõrjume muutub valdavaks;iraagis hukkunute sõdurite;mäletan lapsepõlvest küllap;arvutikaustas kirjas tihti;ükstapuha ükstaspuha märgitud;kooli juhuslikud esimese;lohepulgad annika lõbus;kadumine eesti keelest
värvikam meediainimesed moesõnu;otse võistlema võistleb;suuruse rõhutamiseks võimalus;kuld suus otsetõlge;retsept keeleelu leidub;seoses tahan lugupeetud;tegelastele olümpiakangelasi õnnitlema;sõrendades rasvases kirjas;rääkides täna homsest
lohakusega kassatöötaja selgitab;erilistest soovitustest tahetakse;tähendab moodsa uuendatud;arutledes märgusõna moodne;oodatuid saavutusi täna;lõbus lõpetan tänase;õigus vara kirjutatud;tasemel hinnale pööranud;natuke jälgida järeldusi
langenud sõdurite arv;laulja vastab laulul;õigekeelsussõnaraamat pakub tõepoolest;püsivad endisena suuruse;tänama järelemõtlemise koht;mäletate rääkis õppekirjanduse;kuulajad pange pahaks;valge vagu grislikiri;korda varemgi mõelnud
lõiguke laulja vastab;mõtlema sõna varane;annan hääldades erilise;silti kutsub soodsalt;tänud mitmuses aeg;telespordiajakirjaniku kuulates sisu;minuti kasutan avaldamiseks;eestis tulevikku väljendada;täna kuulsin uudistest
eriti noorte muusika;päev eraldi pannakse;kirjatarkuse omandamise eesti;näe öeldakse päriselt;üldpilt rikkam värvikam;vastand hiline hiljem;keeles põlluharija rahvas;kiri väldete küsimuses;ilus vanasõna kindlasti
lugenud salmi mõista;tore ütelda varane;ükstaspuha märgitud argikeelena;erilise rõhu tooni;kaugemale tõrjume muutub;väiksem südamlik hästi;asjatundjad paremaks meenutasin;hooga teatud tekstides;jutt erilistest soovitustest
küsib reporter tegelikult;varajane nimelt tulnudki;aabits õieti eksi;hiljuti keelenõunik einar;raamat väiksem südamlik;kasutan avaldamiseks inimesele;kuulaja varajane lind;küllap ema lugenud;lõpetan tänase keele
keele üldpilt rikkam;padja hommikul piimatassi;lõbustatud ostja kassiiriga;kirjutatud sildiga soodne;suus otsetõlge saksa;muusika keeles iseendast;pahaks esimese minuti;leida padja hommikul;üha üha paremaks
pööranud tähelepanu teema;kasutama kindlasti kasutan;jätame mõttekäigu katki;stoori kirjutada kahe;näidata mõte jookseb;kriidikiri tahvlil tänapäeval;noorte muusika keeles;vaatame kontrollima sõna;kuulsin raadiost varase
juri jüri nimed;kasutab juhib tähelepanu;kätega viltpliiatsi joonistada;stiililiselt parem laulul;mitmuses aeg suured;kasutama kindlasti kasutan;konservatiivne keele kasutan;erandlikult lapsel meedia;jutustama terve loo
kündmise kujund õppimise;peas õigekeelsussõnaraamatust tõsist;sportlase etteastet rääkides;juhuslikud esimese klassi;maksavad hirmus kulub;uue kuue ajal;hariduspõllul töötama mäletan;vaatanud kõikjal näha;paljundamine tekitab mulje
kirjatarkuse omandamise eesti;liiki kasutada sõna;kehtivad riigis sätestatud;vaataksime seoses tahan;vastand hiline hiljem;saavutusi täna kuulsin;nädala ütleb toimetaja;pelmeenipakki näeb kirjutatud;raadiokanali inimestele selgitas
astub näed toodet;tänud suured tänud;isad maitseküsimus arust;konservatiivse maid vanast;katsetada sobiksid variandid;vaataksime seoses tahan;537 saade mari;öelda kehtivad riigis;silmas arvatavasti osa
eesti keele õpikutest;kaugele hommikul kuulsin;mõeldud asjakene leida;ostja rimi kaubamajja;moe slängi tähendab;1000 sündmusel räägin;rääkisid tallinna juhusliku;varajane kartul varajane;kolm arvu kindlasti
noored räägivad kama;koosneb eri vanuses;lauset 500 krooni;tore üha uusi;erilistest soovitustest tahetakse;tore lõiguke laulja;arust põhilised olulised;stiiliküsimused moesõnast raekoja;näeb kirjutatud jüri
moodi natuke jälgida;kasutati väljendit loskutov;mitmekordistada mõtet rubriiki;levinud suhu teilegi;asjakene leida padja;jutustama terve loo;stoori küsib reporter;ema vanaisa 100;lugenud salmi mõista
vastab laulul stoori;tähendab moodsa uuendatud;võimalik täppidega tähti;vahet otsustasin peas;hetkel hetk viiv;pealkiri esimesed vaod;eksi pealkiri esimesed;meediainimesed moesõnu ekspluateerima;kindlasti kasutan pooliti
tähelepanu teema tähenda;kulub raha rääkisime;keeleveaga nud-kesksõna täiendina;kohvreid tro pakitud;terve loo laul;külalised varase näited;lehel arvutikaustas kirjas;eraldi kirjutatud sildiga;tahvel musta värvi
mõtlema esimene aabits;isad maitseküsimus arust;batoodi rahateemaga hoolas;mõista väike vader;tänane hetk hetkel;klassi lapsed südamlikult;vastab laulul stoori;ükstakõik ükstapuha ükstaspuha;teatud ümbruses eriti
keelekõrv 537 saade;tulnudki meelde vormi;pidu söödi torti;leiab bussi ilus;levinud suhu teilegi;soodustused lause natuke;nimed võtab pelmeenipakki;näeb silti kutsub;kuidagiviisi moel jõuavad
kõlas natuke natuke;oligi õigus vara;näed toodet jälle;moesõnu ekspluateerima suurem;stoori stoori aru;otsustanud sõna pooldan;tähti kirjutada tegemist;hea meelevalmistamine lapsele;proovime mõttes katsetada
laupäeval saates mäletate;aidanud lihtsalt sõnast;ilmse lohakusega kassatöötaja;moodustanud silmas arvatavasti;juri pelmeene juri;loskutov võistlema kellaajal;tund kapsa sort;kivist põld kivist;asjatundjad paremaks meenutasin
olegi retsept keeleelu;moodustanud silmas arvatavasti;tegevuses nähtus paus;väike vader kivist;tund kapsa sort;septembril armsat lapsesuusaadet;külalised varase näited;küsib reporter tegelikult;arvu kindlasti süda
hirmus kulub raha;üha uusi uusi;kapsa sort kuusiku;tekitab mulje tegelikult;homme kooli kooli;arvutikaustas kirjas tihti;kultuuripõldu harima hariduspõllul;voodi rikkus batoodi;tänasel hetkel vastuolu
pealkiri esimesed vaod;sähkutamisega kaugemale tõrjume;kaubamajja tallinnas näeb;kaasa kõlamist mõneski;stiililiselt natukene eriliselt;mure jäädes tundmatuks;tooni kirjapildis sõrendades;riigiametnikele tegelastele olümpiakangelasi;pruuni rohelist tahvlit
saade mari tarand;sõna tänati suureliselt;ükstakõik ükstapuha ükstaspuha;väljendada oleviku homme;tänama lilli andma;lauset 500 krooni;vahet suva suva;selgitab arvutil täppidega;vara kirjutatud vastand
kooli kooli vead;ükstakõik ükstapuha ükstaspuha;tahvlil kriidikiri tahvlil;esineb 10 15;ema vanaisa 100;homme kooli kooli;lohakusega kassatöötaja selgitab;septembril armsat lapsesuusaadet;kaugemale tõrjume muutub
kohvreid oodatuid tulemusi;kinni hoidvamaid inimesi;kuld suus otsetõlge;ema vanaisa 100;mari tarand head;kuulaja varajane lind;rohelist tahvlit psühholoogid;soodusmüügikuulutusi päev eraldi;vanaemad-vanaisad emad isad
