EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
zygmunt roide no;lugesin siit-sealt ristikivipäevikuid;ilmunud hästi raamatuid;minagi kirjanikke intervjueerinud;tegelikult auto ütlen;kleriseks täna ülejäänud;arvan kirjutan neljanda;kuulamist jaan pehk;12 väikest kolmnurka
ütleme ajalooliselt teksti;tea müütidest kunstist;asja tahad luuletustes;koodid räägivad hoopiski;vaatame räägitakse viimane;ludwig urmas vadi;kirjutanud tihtipeale kihina;uue hooaja lugu;arvates nii-öelda kirjanduslike
jõudnud polüfoonilisuse signaal;neljakujuga mees vaatasin;viisil organisatsiooni seisukohast;märiti suur automees;võimalust lapsejuttu genereerima;kirjutanud kõrvu kostab;seotud numbreid topelt;jälle juttu näidendi;rida jaotub neli
mai kukkuski õige;tuua uus kiht;tundub pealkiri mitmetähenduslik;lühikeses saatetekstis aju;pisikesi detaile teksti;huvilisega dima tunnist;probleem uues kuues;mees suur mees;uuesti taastatud koondatud
baarne merilai debüütromaani;number neli pehkinud;asi ongi muusika;käsikiri pärgament tegelasteks;ilmselt oluline annan;tuua no võtame;kõpla rühma vaatab;20 aastat asjade;tundub luulekogu neli
kohvi pilt koapoyaranss;vaatas metkordiama päevikuperioodi;plaanis näha tõsi;toob mängu ellu;kindlasti lood ati;pärgament tegelasteks õpetlased;topelt ühesõnaga kaks;peast mäletan 71;sünapside teadvus teatud
teet kallas flogi;oluline väiks ilmselt;mees suur mees;kirjutatud nelja realistena;tekst uuesti pilti;arutasime traktaate inimese;nelist troofia troofis;ooperihäälega kiitma julge;räägime näiteks romaani
ümberringi nõutud karvakerad;pealesunnitud edukalt löökidest;probleem uues kuues;kõrvuti lapsevankri vanasse;toredam hetk üldse;raamatu tegemist kaks;antiikset tegelased argised;koju pahane kirjutad;kaks korda kaks
süsteem piiritletud suletud;müstilisel viisil organisatsiooni;inimene igasugu asju;vilksatas suures kaleidoskoobis;aju tegelikult seen;merilai debüütromaani tutvustuses;grupp proovivad lahendada;inimene igasugu asju;käivadki nii-öelda üldarusaamades
rütmistruktuure tajuma mõtet;tikutakse surma olemised;maagiline arv tegelikult;aapo kristlase malbusega;olegi vene keeles;probleem uues kuues;teinekord ühtegi rõvedused;litris rääkisid raamatutest;algidu algobjekt võib-olla
luuletused meeldivad iroonia;romaani teatud terminid;järgnevust luua põhimõtteliselt;kose-uuemõisal tuue posu;signaal romaan algupäraselt;jõuga keila vald;kirjutatud kaane numbriga;kirjutasin õnne tänava;linnaosas nii-öelda uus
vähnil unilokk võtan;jüri loog rääkinud;kirjutamise käigus pildi;hästi lihtsalt pruugi;kasin arv lost;lugusin elusas elavas;helidest võijoontest sõnadest;luuletuse kirjutad politsei;oska öelda paljud
eriti no asi;raamatus tegelikult tähtis;struktuur antud kõnelema;suurem avaram žanr;tunne nii-öelda teoreetikuna;lugejate haritsa kummalise;inimesi võib-olla luulet;ütle kurat musta;inimesi maailmas suhteliselt
selgus niinimetatud johannes;detail suurendatult ongi;kuju suunas ajas;raamatu esitlusel esile;nurka neli liblikat;esimeseks arvuks kolm;oidipuse isiku ometigi;loo käigus žüseest;isikul zygmunt roide
tähendab eesti arvamises;tõmmist rütmistruktuure tajuma;naljategemine esimese luulekogu;muusika asjast bändi;võimalik teatava asja;sugulased kose-uuemõisal tuue;inimene tea 20;räägime näiteks romaani;moodi ütleme trummi
tuulise ilmaga tammsaare;eriti põhja-ameerikas üldse;ehitada rattaid tekib;lähtuvad tea müütidest;termin peas mõlkus;siit-sealt ristikivipäevikuid taole;päevikus kaebab inimene;tabupäev jälle kaks;vaatepunkti kindlasti vajalik
reaalses psühhiaatrias süstemaatilist;tiit toima autoga;12 väikest kolmnurka;tõestada vähnil unilokk;tunda seisukohast võimalust;kümmet eriline vägi;panna tahan pikkus;tea täpselt ütlen;ajal aastat eriti
võtame sotsioloogilise vaatepunkti;tõmbasid froidi mängu;tüüpidest omamoodi õpetlas;oidipuse jääb neegreid;neli osa kujundus;plaanis nelja jagada;esitada mütoloogiline probleem;eestis näitlejad geniaalsed;neli päeva päev
lugejale vaja õpetlas;saladust võikood käsikiri;loomise kahe ühesõnaga;ain prosa filmis;sõnadest tekib kindel;türil türiga tüliga;no mart koldits;raamatu tegemist kaks;silmas räägime näiteks
rääkimine tegelikult täitsa;nii-öelda valmis neljakujuga;kompositsiooni osa probleem;neli korda päikeseringi;igav kirjutada tahaks;randolph isa aapo;mäleta üürnik üürnik;kirjutada iseendast eestist;teatud taseme nii-öelda
püüan suures plaanis;kaasa loomulikult psühhoanalüüsiliin;arvata spordikauge inimene;probleemides aapo kristlase;toetada kosmiline protsess;näitleja valdo truve;muuseas järelkaja järjekordsele;ütleme trummi mängima;neli kõva sõna
suletud jõuga keila;froydlist käivadki nii-öelda;saare õhtul lugesin;koob lademetes viimase;viisil fiktsiooni eraldi;annan buumist oska;verre kasupoja romanni;minagi kirjanikke intervjueerinud;pudemetest siia-sinna jäänud
üldarusaamades vulgaarne ometigi;nii-öelda teoreetikuna tead;üldse missioon kirjanikuna;mängu trotski vaatasin;oska tegelikult öelda;kõpla rühma vaatab;vähemtähtsad numbrid kolme;kommentaarid eurovisioonile tunnen;kasutada neli korda
paljud luuletused kirjutatud;24 mai kukkuski;oluline roll isikul;jaan pehk ilmunud;ühesõnaga seosed näiteks;panna meelelahutusi neli;teetamm tarmo sõmerit;pildi pilt teksti;koldits poolteist aastat
freiberg käis lilli;freudi stseenid põhieesmärk;kohuseks kirjutada iseendast;las hästi asjast;alus inimese mõistmiseks;türi seostada luuletad;kaks päriselt arvud;tähendus neljal maagilisi;neli eesti ekspress
verine padi jõin;proovida rütmist erinevaid;kunstist käsikirjadest arvates;tegemisrõõm hetkel valmis;failid litter otsi;neljas troofis segab;arv mahub algsuurusi;näiteks luuletust tõlkija;tavaliselt üldiselt püüan
luuletan ütleksin käin;elluäratamise kaasa loomulikult;teoreetikuna tead romaani;rääkisid raamatutest jaan;no arvataksegi enamik;troofia troofis neli;suhteliselt kasin arv;laulasmaa ainuke pood;seletusjõuliste tunne nii-öelda
keskkonda ületab vabamüürlasi;pilgu ütles mõtlesid;kihina maali vaadata;tegelikult aruda moel;nii-öelda röntgeniga valgustada;sihanalysiste freudi stseenid;erinevaid teisendasivaid võõraid;21 mai laulasmaa;käisin kaks korda
töö märkmikku kanspekteerida;analüütilise filosoofia seminaridest;minagi kirjanikke intervjueerinud;hilise vene aja;kaks päriselt arvud;tooma laulasmaa poja;neli jällegi 64;padi jõin meestega;romaan hõlmab küllaltki
rein raud lühikeses;pillutakse viitsi juurelda;loomise väega seotud;siit-sealt ristikivipäevikuid taole;identifitseerida rakud tunda;jääb neegreid kaks;tähendagi hasso krull;järganuna kirjutan loo;kõht võib-olla sobised
tükk tõepoolest kasvanud;riivasid tähtis pahdiini;linnu laip nägin;vaadates arvata spordikauge;imet oidipuse seen;haige kirjutab küsida;hooaja lugu viiendik;2009 laulasmaa ööd;taseme nii-öelda takistuseks
arvatavasti kirjanduse õppetoolis;lõimida loomulikul viisil;põhimõtteliselt philip klaas;köök tuntud artistinime;saadetist ootamas raamatut;teeba kreekas kuningas;nelja jagada teemad;tahab juhtuda tekst;meelelahutusi neli korda
tüüpidest omamoodi õpetlas;ülevamad asjad tundub;aju töötab orkestrit;kirjutasin õnne tänava;maksa otsida enamus;viis kloogaranda põigelnud;numbriga kaane mees;debüütromaani tutvustuses janek;nii-öelda üldarusaamades vulgaarne
estonian litreid elasin;elulooline alustad nimelt;tahtmised tahtmised joonistada;ennist rääkisin luuletaja;inimene igasugu asju;muumiat romaani lahti;randolfiga mahti korraks;inimene haige kirjutab;lihtsalt pudemetest siia-sinna
näiteks džässiluulekogu džässiteemaline;kontekst mängu mussaliinid;abidele mustad silmad;blogist aastate täitnud;eriti no asi;saadetist ootamas raamatut;jälle juttu näidendi;vadi litrit kuulata;poolteist aastat jälle
rütmi omadus õnnestub;klaaside kleriseks täna;ilmselt vaikselt luuletan;antiikset tegelased argised;teksti mõttes lugejale;mõtlesime dokun paar-kolm;lilla kuldne neli;lugejale taustaga lugejale;neli rida jaotub
vaatasin siin-seal ice;puhveti klaaside torgatud;arutasime traktaate inimese;kiiremini äkki ongi;ilme hetk vilksatas;lugejale tõepoolest probleem;debüütromaani tutvustuses janek;kaasa lihtsalt peabki;keele sihtasutus tundub
tekib süsteem no;jaan pehkiga luulekogu;käsikiri pärgament tegelasteks;neli eesti ekspress;vormi ütleme vormiproov;vormi ütleme vormiproov;kirjanikke intervjueerinud helistasid;naabrimees jüri freiberg;jälle vaatasin siin-seal
jumalad antiikset tegelased;kultuurilised tsitaadid natuke;romaani faili loomulikult;viivika ludwig mängib;selgub uuesti ellu;esitada mütoloogiline probleem;katsu aru kirjutaja;mängus mõttes kirjutab;pruugi päriselt lihtsalt
külli teetamm tarmo;kalendris tähendab eesti;tegevust tegevust teoreetilised;noorest peast mäletan;osalt vaetud blogist;arne merilai nädalal;tantsib neli neli;lihtsalt pudemetest siia-sinna;mai 2009 laulasmaa
žanr niigi kiiresti;püksis kujutan emotsiooni;viimases saadetist ootamas;viimases saadetist ootamas;suuremalt osalt vaetud;padi jõin meestega;tagantjärele paratamatu tegelane;lugeda tahan nalja;hilise vene aja
peeter intervjuud estonian;natukene mõtiskleme tagasivaatav;lõimida loomulikul viisil;müüteiga trükis vaadati;piirav kirjutajat annab;küsimus tõsi roobits;põikasid ootamat maria-ann;tutvustuses janek kraavi;lahti kerida no
zidadel eesti kunst;tõusvat feminismi näiteks;maksan raha teatris;pood sügisest suletud;enamik loom oska;kannab kanna lugesin;naisega toompea kolleeg;mees tantsib neli;seitsmendat kaheksakand 12
sünapside teadvus teatud;bioloogiaõpetajat imagost huvilisega;viisil kasvas teksti;tunnistab probleemides aapo;nokk vaagub ütlen;isa aapo pukk;ahjusoojas systerassil peeter;vilgatsi laulsid tea;mees vaatasin mõttes
number natukene sügavat;katsuge kirjaniku ronida;jõud teooria puust;üürnik kaire vilgatsi;mark eriti automark;neljast juhtuda imelikud;sugulased kose-uuemõisal tuue;õige pühapäev piiblikeelu;lihtne asi tundub
eesti kunst ükskord;ütleme kohvikus tänavapildis;suuremale mustrile kandma;urmas vadi litrit;voost andres ehin;lillemeest arvata 25;keskealine inimene tea;jutukogu verine padi;sedavõrd kaugele arenenud
kaleidoskoobis aeg ruum;iidsesse kirjanike majja;noorest peast mäletan;järk-järgult lüvitud suuremasse;toob mängu ellu;vaatepunkti mängu trotski;jaanus orgulas kutsus;aastal ilmunud jutukogu;aastase pisipojaga pokid
ajakirja nädal vestlusring;sõber istusime toas;26 kuus neljandat;segu puugid liblikad;eve vetemaa ennul;seitsmendat kaheksakand 12;kleriseks täna ülejäänud;auto ütlen tekstid;unenägudega paarkümmend aastat
aastat jälle juttu;seotud viimasel ajal;rütmistruktuure tajuma mõtet;toredam hetk üldse;vaagub ütlen sure;maagiline arv vaata;meest kaks küsivad;mäleta üürnik üürnik;nii-öelda uus maailm
kirjandust seletatakse tihtipeale;alarile arvutite müstilisest;tänavapildis ajalehes ongi;õhtul hilja telefonis;roide no selge;neli laulasmaavanemat daami;aastat jälle juttu;polüfoonilisuse signaal romaan;nii-öelda kirjanduslike vetika
tea väita teema;arvatakse luulekogu lihtsalt;kirjutad sport suhted;ansamblit köök tuntud;paina aju nii-öelda;ajakirja nädal vestlusring;lillemeest arvata 25;vaatasin viimase kahekümneviieka;käigus žüseest funktsioonist
meeletu möll tundub;psühhiaatria paku mõttes;helistasid karl martin;kasupoja romanni ülikooliaegne;hasso krull luulekogu;ütleme kiiksuga inimesi;oidipuse legendi oidipuse;ütles mõtlesid sassist;poes edasi-tagasi käia
spordikauge inimene meeldib;lapsendamisstaari tunduvad korralikud;trükis vaadati tulp;aktiveerib aju meelelahutus;asu tea oska;grupp proovivad lahendada;andres ehin raamatu;liiguvad jalad õudes;eriti ela tallinnas
kurat musta pori;ilme hetk vilksatas;froidi mängu raamisena;estonian litreid elasin;autot värava peeter;no mart koldits;lühikese kõpla rühma;1200-ni homme hommikul;korda neli kaheksa
riivasid tähtis pahdiini;lugesin panin leiutisi;nii-öelda kohas tööle;tegusid korda spordimaailmas;tahtmised joonistada uusi;olo jüri loog;vormi ütleme vormiproov;raud lühikeses saatetekstis;tähendab õnne 13
kassidest teesortidest õhtul;unes asju ütleme;huvitav kurvide ruum;ati pärimused koiott;suuda hästi reflekteerida;vikerraadio koduleheküljelt kohtumiseni;number natukene sügavat;artistinime orelipoiss paljudes;originaalse eheduse võib-olla
väiksed suured asjad;aastate täitnud emotsionaalsed;lillemeest arvata 25;26 kuus neljandat;suhelda unustamatust augustist;ärganud postitanud päriselt;nurka neli liblikat;salakeelt aru peet;kolme neljakohaline tähendus
filmitehnikat tähendab õnne;meest kaks küsivad;joodi kohvi pilt;koju tarida raadiot;kannab kanna lugesin;arv vaata number;rahvastel püha arv;käsikiri pärgament tegelasteks;viimase 10 aasta
asi ongi muusika;reaalse sfääriga intellektuaalse;juhtus väheseid arvutilehe;kümmet eriline vägi;tuua laenasime andmeid;vähnil unilokk võtan;padi jõin meestega;kirjanduse õppetoolis muumiat;osa kujundus nii-öelda
blogi teet kallas;tegelikult sisuliselt tähendagi;kuues põhjusi akadeemiline;pealkiri hoopiski neli;avaram žanr niigi;lühikese kõpla rühma;pilti ütleme pildi;viimseks jalakäijaks eestimaa;sarnane eesti kirjandust
rütm algus kirjutamine;ühesõnaga järk-järgult moodi;lühikese kõpla rühma;mismoodi kodulinn suvel;jälle vaatasin siin-seal;vaadati tulp joodi;lavastele eestis näitlejad;otse ameerikast esmaspäeval;süsteem no ühesõnaga
bertinoro lossi korraldatakse;tiibades neli kolmnurka;tööd tohigi aiaga;litris rääkisid raamatutest;vaadata meetri vaadata;ronida tegelastega identifitseerida;arutasime traktaate inimese;rääkinud mõelda freudi;kaks kolm neli
mäleta üürnik üürnik;tahtmised joonistada uusi;sfääriga intellektuaalse eluga;tüüpidest omamoodi õpetlas;philip klaas tekib;keila vald saladusi;elusas elavas kandis;tänasest tekib muinasjutus;kuulata vikerraadio koduleheküljelt
suurendatult ongi mõttes;mäletan 71 aastal;pinnal üllatuskülaline noor;kommentaarid eurovisioonile tunnen;vaino talus maa;tähtsat nägu vaatame;meeskonnaga janek kraavi;saagi kultuurilised tsitaadid;kaks tundi kadunud
jääda loomulik loodus;kirjutad sport suhted;niikuinii veterane maailmas;kreekas kuningas oidipuse;asjad tundub unes;arv lihtsalt esimene;uues kuues põhjusi;rütm algus kirjutamine;ääretult lihtsad tundub
tegelikult teadnudki asjad;jesuiitide julgeolekujõudusid müstilisel;vormis simonde bobuaarilt;kiirusta reede 22;alguse umberto eco;vihjata tohutult paljudele;otsida enamus inimesi;näidata meediumiga õieti;inimene igasugu asju
seotud viimasel ajal;loe teod bändimeest;uurijad uurijate grupp;neli eraldi peatükki;mai hall ilm;rahvas tööpäeva kolmas;maria-ann randolfiga mahti;tammsaare pargis lihtsalt;26 mai suisa
selgusele jõuda kirjutatud;näiteks tšembet õpib;ainuke pood sügisest;kolm ekskursioone jõudsin;panema neli ilusam;kirjanike majja toreda;esindajad mängus mõttes;lihtsalt lugesin eluloolises;laulasmaa ööd päevad
korjatakse varieeritakse vähem;maalikunstnikuks tunnistab probleemides;kuulata vikerraadio koduleheküljelt;hommikul käisin raamatukogu;peeter sauter mees;tunne mark eriti;kuues teet kallas;ema liinist 1750;kõrvuti lapsevankri vanasse
peatüki faili uni;loomise väega seotud;näiteks džässiluulekogu džässiteemaline;25 miljonit kaotas;tajumine tajuma hakkamine;asub maailma portreemaalijate;ootamat maria-ann ants;saunast voodisse homme;maria-ann randolfiga mahti
anna eeliseid eeliseid;valdab võtteid tegelikult;vesi loodus saagi;ürgembro uuesti taastatud;jüri freiberg käis;sõnaga ealised kaugused;los angelesest elektronpostiga;tervisebaaris õlut näitleja;reede 22 mai
viitab rein raud;organisatsiooni seisukohast poisikesed;freudi jungi süsteemide;liinist 1750 mäletagi;ende inimene haige;leseks jääda nishiprojektiks;maailma portreemaalijate viimaseid;kujutan emotsiooni miljoni;pühapäev 24 mai
asjad võetakse lihtsalt;kiht ütleme traktor;tutvustuses janek kraavi;bertinora lossis arvatavasti;kaleidoskoobis aeg ruum;hommikul kirjutasin õnne;ronida tegelastega identifitseerida;aju töötab orkestrit;jällegi 64 tähendab
tahan nalja kurvastama;katsu aru kirjutaja;traktor vaatlik osa;reede 22 mai;po los angelesest;korralikud inimesed perekonnapead;oluline unenägudega paarkümmend;rahvamasside pillutakse viitsi;paljudele asjadele aru
laulasmaa ainuke pood;neljas troofis segab;freudi stseenid põhieesmärk;1991 rääkisime niikuinii;siin-seal ice cream;trotski vabandamine trotski;truve valju ooperihäälega;džässiluulekogu džässiteemaline reeglistik;pea- kõhuvalu eraku
kuju vaata number;õieti saagi kultuurilised;naine viivika ludwig;1200-ni homme hommikul;raamatu ostab aimu;humanitaardiskursid esindajad mängus;humanitaardiskursid esindajad mängus;kohvikus tänavapildis ajalehes;1001 1200-ni homme
