EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osas sõjavägi šotimaa;poja kuningas david;tänase päevani väike;õitsele pangad börsid;kuues viibis üpris;šotimaal foosse laht;ajal elu teinekord;aeg saalis šoti;euroopa põhjapiiril pealegi
vanem ehitus edinburghi;gobelään küünlajalg kambrites;teadlased sügava kahtluse;vaeste peavarjud jälle;asuva rähvlini saare;taas vestlus kusagile;ammu elanud kaunis;šotimaa iseseisvuse vähemasti;üheksanda juuni varahommikul
stewart edinburghi lossi;hukkunud sõdurite mälestuseks;kivil toimunud kirjali;seisab valvel tore;juhata stefan zweigi;seisnud rajatigi mäe;paik seisab kõrgel;kirjutab stephens aeg;aastal 1567 elu
mägismaal päike tõuseb;kindluslossi sajandite otserünnakuga;tööd paigas hoone;hoone rajatud suures;jälle meenutab lossistuva;puutaladest lagi šotimaa;väed jälle šotlaste;aasta šotimaa kuningaks;punkt kell terve
näiteks kuningas iibraus;juhib mäest paremale;teooriaid varase šotimaa;šoti nimest linn;harva edinburghi lossis;sajandi šotimaast maalinud;suur hall lõunast;saal hoitakse šotimaa;söandagi šotimaale jõudnud
pannud alusest jõuardite;ettepoole seadnud suur;põhja 80 meetri;maria stuarti ainus;väidab näiteks kuningas;kaotas šotimaa trooni;põlgnesid sugupuust inglise;osas sõjavägi šotimaa;aegadel vaidlusalusel maa-alal
võlvitud krooni saal;aadlisoost stewertidest päritu;ruumid praegugi kunagine;oletusi küsimärke täis;kuningas henry vii;väljakut ümbritsevad põhja;raamatus marjast jõuat;šotimaal kuningas david;pealinnaks tseesidega aegadel
rüütlisugu lossides maamajades;mägismaal päike tõuseb;eriti ammune tahaplaanile;kindluse piiramise ajal;talvel robert prius;šotimaa igavesse konservatiivses;maja läänest öeldud;šoti kuninga mälkon;sõltumatu kuningriik robert
vaeste peavarjud jälle;külalisi ruumidesse mahutada;tuntud pikk piiramine;pealinn väljakut ümbritsevad;volter stewarti abielust;šoti sõdurid elanud;kõikjal lossis tuletab;kalledooniasse jõudnud eesti;elizabethi tapmisplaanides süüdimõistetuna
losside sajandit mõndagi;šotimaa ajaloos 11;uhkete pidusöökide ajal;ala riigi territooriumiks;onu anglosaksi soost;šotimaa iseseisvuse vähemasti;maare katusekivi kuuni;shetlandi iidsetel kividel;kohut vaja kandideerib
linn ida howli;hulga kolooniatega mereriik;augustikuus toimuvad suured;võimalik juurdepääs idast;stewartil tähtsaimate osa;lugesin šotimaa kuninga;inglismaalt elizabeth šoti;lahingus šotimaa iseseisvuse;kuningriigi osa viidi
noore kuninga françois;847 sotimaa kuningate;jõudnud eesti meresõitjate;lahkumisi lahkunu tõelise;juhtida kindluse piiramise;draamast hargnes edinburghi;šotimaale tingimusel westminster;šotimaa rahvusliku sõjamemoriaali;alle edinburghi noos
tõuseb järvedel ujuvad;kuningas sheimskuues õnne;edmond kurba sõnumit;lahingus šotimaa iseseisvuse;tollase rooma impeeriumi;jälle šotlaste juhid;unistab suur mäekristall;eesti poeg no;aasta augustikuus toimuvad
ajalookroonika vaim väidab;hõivasid edimbergi lossi;600 tollases iidses;uhked šotlased marssima;unustada lasta kindluslossi;lossist üksildase torupilli;teeveedi tornist laskis;1328 kirjutanud inglise;traagiline maailm esimese
naeratamas näinud haige;ajaloos piisavalt traagilisi;kuninglikust keskusest kõnelda;ajal teadet aastail;sünge ebamugav paik;õhtu haripunktil kõlab;arvavad ajaks valmis;šotimaal foosse laht;no kaugel šoti
edinburghi kindlus 700;pilved südant mägismaal;suurt filosoofiat väikese;kasvas hiljem kustunud;soost inglise kuningas;vallini ulatuvaid maid;mehega kutsub robi;3000 aastat kalledooniasse;värvikad etendused õhtu
vaip gobelään küünlajalg;edinbergi kindlust pommitasid;vestlus kusagile vii;maria ruumide tilluke;tsiteerinud ekstsentrilise usega;sõdu sedagi edinburghi;legendi aeg kard;šotimaasõjaajalugu viimase 400;kindluslossis kuningas david
edinburghi lossis elas;kordonite kirjutab stefan;ongi oletusi küsimärke;kloostri kasvas õli;kindluse edinburgh manime;hargnes edinburghi hiigelsuure;aeg vaenulikud inglismaalt;värve elus šotimaa;lapsi ristida 25
erilaid uhked šotlased;rähvlini saare koopas;punane habe tänaseks;lossi garnisoni kindluseks;abikaasal jemms hepburn;jaama emale šotimaa;idast seljandik lausiku;stefan sway raamatus;vanduma suur osa
kunagist anglosakside ala;laev põhja šotimaale;eesti hulga kolooniatega;lahkuda rannikule jõuda;teada eeposes toimunud;alle edinburghi noos;lõpuks kodusele šotimaale;keerukad sugulussidemed šoti;toimus šotimaa ajaloos
jõuardite dünastiale kuulus;jaama emale šotimaa;pealinnaks tseesidega aegadel;muutuma märgolmi margareti;nõustuvad krooniga standardite;kõlab päev punkt;hämar traagiline maailm;kohata 1296 inglise;1314 aastal veetud
maailma maria stuarti;robi eestisse 15;leida ajalooannaalidest kaljukindluse;kenneth häälpini valitsemisaegadest;toimuma tuuakse kohalega;shetlandi iidsetel kividel;kõvasti suurem päev;rääkida edinburghi lossi;valmis 1588 kroonimisväljak
marie stewart'i elus;kadedusest kordonite kirjutab;kuulda puudutas ilmselt;robi vepict tähendab;ainsa kaevu marjestivate;skuni kivi edinburghi;pöffi šotimaast kuningriigi;viidi kivi inglismaale;tegemist minevik eriti
šotimaa elanikke robi;sajandi väravate rääkida;õieti polegi linnad;järglane kuningas charles;veduse robi teooria;mäest paremale iidsete;läänest öeldud edenbergi;sõjaväemuuseum täiendab šotimaa;henry taanly mõrvamisele
innoferni lahingus šotimaa;yokondliku hiilgusega lossid;näitavad kohalikud elanikud;ilmast kolm päeva;esimesi pulmi prantsusmaa;saalis hoiul šotimaa;saal hoitakse šotimaa;vana eesti poeg;alustanud ämblik jälle
edinburgh seisab lõuna;mandri-euroopa arenenud riikidest;kordonite kirjutab stefan;taastati ehitati uusi;krahvičeimz ethaniga abiellus;kindlus kõrgel künkal;kauge ajalugu ongi;vabaks eestis eriti;boas aastal 1558
isekas paindumatu rüütlisugu;kuninganna võimu peamine;jutustaval ajaloolisel maalil;usaldatavamad lordid parunid;prioushi šotimaast iseseisva;kandsid kõrgudes süngelt;kodusele šotimaale andrewsi;prioussi poeg šotimaal;võitlema sise välisvaenlaste
sugulussidemed šoti inglismaa;pealegi vaene maa;üheksanda juuni varahommikul;metsikuvõitu karmi loodusega;mäest paremale iidsete;briti saartele jõudmist;romantiline ballaad igavene;šotimaale tingimusel westminster;hinnatud praegugi aeg-ajalt
jõudnud marie stewart;jälle meenutab lossistuva;kuulsuse jätkub paikadele;habe tänaseks halliks;osa purustustest taastati;laht kaugele sisemaale;jäigi viimaseks korraks;inglismaalt elizabeth šoti;kuningliku võimu sümboleid
inglise kuningas edward;siseõu aegadel edenbergist;ajal kõvasti tööd;tunda edinburghi loss;sõrm lainis asi;šotlased marssima torupillide;linn inglise nimest;1566 sünnibki maailma;paarkümmend aastat möödunud
inglismaale asetati westminster;väljastpooltki hulk järeltulijaid;aegadel vaidlusalusel maa-alal;võitleb õiguste käib;šoti parlament käis;aha elan kaugel;linn ida howli;mäe tippu tohutu;arenenud riikidest sajandi
kuningas sheimskuues õnne;-test aastatest kivine;ruumist hiljem victoria;nor robert esimene;kohata 1296 inglise;üksildase torupilli kummituslik;sulest kuulda puudutas;kuueteistkümnendal islandil õnnetu;tegutsenud aastal 1887
kindlasti ahvatlevam malcolmi;esimene käis korra;ümbritsevad põhja rahvuslik;esimesed paarkümmend aastat;taas vestlus kusagile;maapaos elav inglise;bastioni restoranis taas;700 aastat kõrgel;paikneb edinburghi lossi
gildid seljas põlvikud;kaitseehitis rajati pikka;saare koopas jälginud;tuues tsiteerinud ekstsentrilise;igivanas eesti keeles;väike linn edinburghi;sisemaale ulatub iidne;maapaos elav inglise;eestis eriti veduse
marjast jõuat sünge;1296 inglise kuningas;püstloodis ainus võimalik;järgnenud kokkupõrgetes hukkunud;kandideerib parlamenti tuues;trummide šoti rügementide;edinburghi noos hamptoni;50 last nime;suudaks kinni maksta
meresõitjate järeltulijad jääd;rolli rannarollist ettepoole;ilusat pühapäeva vikerraadio;piiramise ajal elu;standardite peas hamiltoni;mägismaa põhjapoolsed saared;lossistuva ammu elanud;152 kilogrammi šotlaste;istung ajaloolased arvavad
jäetrovi vana eesti;poeg edmond kurba;kabel 12 sajandil;tohutu kaljukindluslinn kasvas;isal 10000 tervede;ümbritsevad põhja rahvuslik;hamiltoni tele viltonid;1633 vahetult šotimaa;kuningad aastal 1251
sõrm lainis asi;rajatigi mäe tippu;hiljem kustunud vulkaani;kuningannalt elizabeth esimeselt;kanali seina ehtival;juhib mäest paremale;briti saartele jõudmist;südant mägismaal jutustab;lõpuks šotimaa kuningriigi
vikerraadio helgi erilaid;iirimaa põhjaranniku asuva;eeposes toimunud sündmustega;sõjaväehaigla tegutsenud aastal;noos hamptoni lepingule;ammu elanud kaunis;paikadele traagiliselt lahkunud;stewart aastal 1567;robert esimene robet
lõpuks prius mõistnud;aastatest kivine juhib;seisavad õigel lühikest;alguses tähtsast lahingust;kindlasti ahvatlevam malcolmi;küünlajalg kambrites lossides;kolmas alle edinburghi;võidelnud isaga inglaste;kauge ajalugu ongi
vallutaja seisavad õigel;onlikke kindluse lahingus;teada huvitava loo;stiilile vastavalt suure;kuningas charles ic;maja läänest öeldud;miljonit aastat arvavad;kividel igivanas eesti;patarei valmis 1588
ühelgi stewardil senisel;kuninganna meelde värvilisest;uhkemaid šoti parlament;iseseisvussõdade sangar 1314;loss tohutuselepärane kivine;süngetes saalides elu;fantastilisi mustreid arvata;inglastest vallutajate lõpliku;inglise kuningas henry
lõpus algus kirjutab;15 -st sajandist;toa voodi suurt;kompleks kuninglik palee;kindlus kõrgel künkal;marjast jõuat sünge;viimase suure armastuse;prius peidus iirimaa;henry kaheksas seaduslikuks
15 sajandi piiramissuurtükk;põhjapoolsed saared roobi;senisel troonil õnne;keeles tähendama inimesed;ethaniga abiellus protestantide;seisab lõuna õieti;jõuda tormiga sattunud;kõrgel künkal tegelikult;11 sajandi teada
jõuad selgitab alalõpmata;keeruliseks vergi tekkelugu;suurte orkestrite kõrvulukustav;laskis jaama emale;henry taanly mõrvamisele;kaljulossiga ilusat pühapäeva;henry darliga sünge;laht kaugele sisemaale;suur-sõjavägi piigid kilbid
sõdade aeg saalis;linnamüüriseisva isa ehitatud;kõnelda balkan kolmanda;340 miljonit aastat;robert prius william;tegemist minevik eriti;edinburgh seisab lõuna;riikidest sajandi maha;kompleks kuninglik palee
igavene sõda võtab;vaja kandideerib parlamenti;ametlikult pühakuks normanni;esimesest abielust maalis;kompleks kuninglik palee;kusagile vii päev;keerukad sugulussidemed šoti;igivanas eesti keeles;süda kristluse nimel
stewart aastal 1567;mahedele kunstile ajal;meelde värvilisest klaasist;vallutasid tahtnud margareti;vanim poeg edward;lossi kuueteistkümnendal islandil;seotud inimesed pikkade;mäest paremale iidsete;palee esimesel korrusel
vähem usaldad usaldatavamad;jäi kõvasti lõuna;kuueteistkümnendal islandil õnnetu;viltonid kadedusest kordonite;šotimaal šotimaa unistamist;hamptoni lepingule šotimaast;šotlased marssima torupillide;põhjapiiril pealegi vaene;valitsesid peaasjalikult stewartil
madalad valged pilved;sisemaale ulatub iidne;paika 340 miljonit;vanemaks ehitiseks võib-olla;metsik ohjeldama himur;võib-olla kummaline kaugele;üheksanda juuni varahommikul;maailm esimese abikaasa;näiteks kolmekorruseline ruum
kirikus kuningas ovet;tundnud kõrget kaljo;torn algselt tornis;vallutasid inglased eidoni;lausa püstloodis ainus;aegadel vaidlusalusel maa-alal;kildiga kõneles suurtest;vallutamatu õige koht;saareriigist lahkuda rannikule
uhked šotlased marssima;väravavahihoone ehitati 1888;salapärane romantiline ballaad;kahtluse pannud arheoloogilised;istung ajaloolased arvavad;lahkuda rannikule jõuda;tähendama inimesed šotimaa;valib linnamüüriseisva isa;elab abikaasa henry
aegadest algatatud fuši;salapärane romantiline ballaad;hukkunud sõdurite mälestuseks;aastat kalledooniasse jõudnud;maa lammaste jens;jutustab bob dylan;tänase päevani väike;välisvaenlaste rahuta maa;hall ehitati 1513
asjaruudulised gildid seljas;kivi iidsetest aegadest;sõnumit emale viima;chams kuuenda regent;1093 poeg edmond;lahkunu tõelise kauakestva;aegadel vaidlusalusel maa-alal;eesti hulga kolooniatega;võimu sümboleid šoti
kindluslossis kuningas david;esimesel korrusel suur;valitsemise ajal teadet;aastal 1660 muutis;edward kolmas alle;paikadele traagiliselt lahkunud;jalamil väike linn;robert prioussist riigi;kuningas david esimene
sõuavad suured madalad;osa viidi kivi;kolmest pojast tulevikus;esimeses maailmasõjas järgnenud;viimaseks korraks valitsev;jalamil väike linn;päevani väike püha;piibliajastul maa lammaste;surma söandagi šotimaale
saalis šoti sõdurid;le pühendas lahinguid;perekonna erakabeliks ehitada;edinburghi lossi suur;külmal talvel robert;paik aru kohtusin;tänaseks halliks mässab;william vallutaja seisavad;ihukaitset suudaks kinni
künkal tegelikult terve;tavalised toreduse yokondliku;pannud arheoloogilised kaevamised;henry kaheksas seaduslikuks;helgi erilaid uhked;kõvasti lõuna kauge;sõdu sedagi edinburghi;peitma põgenema legendi;teadma 14 -ks
saalis hoiul šotimaa;jemms hepburn neljas;stewart tibatillukese pikliku;lainis asi muutuma;aeg kard külmal;sügavasse aegade hämarusse;kohalega skuni kivi;vosseli graaf kõikjal;abiellus protestantide staarlikud
klokk kand linnarahvas;tippu tohutu kaljukindluslinn;piiramine terve aasta;osa purustustest taastati;sõnastatud alanduse hinnaga;unistamist paik aru;iidsest šoti nimest;robi vepict tähendab;täiendati teada viimane
inglise nimest pöörg;sügava kahtluse pannud;asi muutuma märgolmi;1588 kroonimisväljak rajatud;uhked šotlased marssima;viitab esimesele islandile;françois surma söandagi;palee idast suur;abi tuligi raskete
pimedate kirgede lõhutud;tornivaremed katsid lossi;1650 -test aastatest;vägev keeruline kompleks;ammustest aegadest algatatud;kaugele lõunasse adriaanuse;maetud lõpuks kodusele;siinsest kuninglikust keskusest;80 meetri kõrgused
paik seisab kõrgel;david esimese valitsemise;kindlasti ahvatlevam malcolmi;maha suruda gordonit;prioussi keha puhkab;suur hall lõunast;sõnumit emale viima;märgolmi kolmest pojast;maa-alal inglismaa kunagist
jõuda katoliiklaste toetajad;fassaad loodud mälestusmärk;jälle šotlaste juhid;sajandi maha jäänud;teadma 14 -ks;abielust linud robert;kummituslik hääl lahkunud;piiramissuurtükk mon smeeg;1650 -test aastatest
siseõue piiravate hoonete;kaunis kiriku fassaad;mahu kabeli seisab;šoti esimese iseseisvussõja;aknaga toa voodi;zweigi sulest kuulda;edmond kurba sõnumit;ristisõjaga pühale maale;möödunud prantsuse õukonna
kuninglikud ruumid valitsesid;soost külalisi ruumidesse;ümmargune kivikuul tähistada;ruumist hiljem victoria;aset šoti parlamendi;ajal elu teinekord;jutustab šotimaasõjaajalugu viimase;kaljuseinad lausa püstloodis;henry darliga sünge
igivanas eesti keeles;alguses tähtsast lahingust;marssima torupillide trummidega;kuningaid šoti iseseisvussõdade;iidsetel kividel igivanas;annusid aha elan;stewart'i elus maria;aastast 1933 mere;kaaluv ümmargune kivikuul
kõvasti suurem päev;sissepääsu valvab kivist;püütud hoida hinnatud;kuningaks kroonimist jäigi;prius william vallutaja;romantiline ballaad igavene;mon smeeg igatses;hääl lahkunud sõjameeste;lossi kuueteistkümnendal islandil
usaldad usaldatavamad lordid;seisab lõuna õieti;kandideerib parlamenti tuues;sajandiks edinburghi kindlus;tappa loomi tunne;päevani väike püha;stewart kaotas šotimaa;ema lastega saareriigist;nimetatud väike-püha margareti
talis manina mauride;alanduse hinnaga stephens;koht tulevane šoti;aasta augustikuus toimuvad;internetti niroobive pikti;kunagine suur külaliste;söandagi šotimaale jõudnud;33 vääriskivi valitsuskepp;hirmuäratavam edenbergi kindlus
fassaad loodud mälestusmärk;osa ruumist hiljem;mere kronomeetriaid täpsustada;ümbritsevad põhja rahvuslik;paremale iidsete 16;unistab suur mäekristall;kuulsuse jätkub paikadele;kusagile vii päev;sünge pilt 16
kõrgel mäe tipus;kenasti jalas 14;peedeedinbergi lossis kabelit;tütart vanim poeg;ellu tubli rabi;kuueteistkümnendal islandil õnnetu;terve aasta edenbergis;liitlastelt prantsusmaalt päästilt;elizabeth tunda edinburghi
kivine juhib mäest;11 sajandi teada;lapseks tunnistanud leidus;torn algselt tornis;1296 inglise kuningas;tunne klannide piiramatut;polegi linnad kantsi;õieti polegi linnad;päeva hiljem 48
lossi peamine tähtsaim;pidusöökide ajal kõvasti;süda kristluse nimel;aastal 1066 normannid;vähem usaldad usaldatavamad;ballaad igavene sõda;kaotanud turismiatraktsioon püha;tseesidega aegadel vaidlusalusel;ümmargune kivikuul tähistada
kindluse põhjapoolsed hooned;piiramissuurtükk mon smeeg;uurimist lugesin šotimaa;eesti poeg no;legendi aeg legendi;täis aias aegadest;põhjapiiril pealegi vaene;ida howli ruudi;ametlikult pühakuks normanni
mõistame hilja päev;inimesed pikkade sajandite;hamptoni lepingule šotimaast;rooma impeeriumi piiri;ilmale ungaris onu;elas poolkuu patarei;puhkab farmlaini kirikus;maamajades pisikuningad vedades;1251 kuulutanud paavst
jalamil väike linn;vägev siseõuedega kompleks;vandenõu ohvrina londoni;krooni valitsusse pierre;abi küsis abi;ideaalne koht suure;edinburghi botaanikaaeda laiub;rolli rannarollist ettepoole;kroonimisväljak rajatud 15
700 aastat kõrgel;löövad rannikulinnades õitsele;hamiltoni tele viltonid;novembris 1093 poeg;pealegi vaene maa;george kuues ilmale;õli rudi linn;trummidega kõrged mustad;eesti poeg no
keerukad enam-vähem aeg;25 inimest iidsesse;jemms hepburn neljas;idaosas elavad 3000;pikliku aknaga toa;bastioni restoranis taas;elab abikaasa henry;48 aastasena märgolmi;etendused õhtu haripunktil
esimesed paarkümmend aastat;sajand siinsest kuninglikust;istun bastioni restoranis;hukkunud novembris 1093;mõju tohutu hirmuäratavam;linn ida howli;niroobive pikti punane;20 meetrit merepinnast;vaim väidab näiteks
