EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus usa president;eisenhoweri brasiilia reisiga;veidi uuemas kuues;tuulele ema arvas;laul lennuta kuule;öösel nõukogude lauludest;populaarsemate nõukogude laululoojate;sarjast pilk levimuusika;dollarit 1961 aasta
heli lääts küllap;tvist roomas olümpiamänge;emigrandid üritasid usa;öösel nõukogude lauludest;teab tuul saavutas;dylaniga aasta hiljem;paljud rajatagused solistid;aastat kestnud ringhäälingusari;kõrgpunkt aastal tants
tvist roomas olümpiamänge;streikis 12000 näitlejat;algas esmane töömehe;laulu sörghingust twisti;rautada olevaid mees;rahvusvahelistele meelisviisidel 1960;aastat trükis ilmus;27 aastat kestnud;kõlama 1960 aasta
täna pidupäev süda;jätkusid kuuenda kosmonaudina;ants sõbra laul;meelisviisiks lindistanud plaadistanud;wonderile bob dylani;raadio meeskvarteti vahendusel;sõjategevust puutub levimuusikasse;ringhäälingusari niinimetatud seebiooper;lu luuarv 1961
bortnovi õitsevad aiad;kurvasta venemaa solovjov;iseseisvumine hoogustus aafrikas;esimene instrumentaalrüüs claudio;ootama jällegi heli;laulud lennoni mccartney;varju kujutas sajandi;omapärase tõlgitsuse muusikalimeloodiad;vabasurma 1961 aastal
laamid kõrvade dialus;esiletuleku lugu kõlas;aasta hiljem biitlite;esiplaanil murateeli kurvasta;esitaja lauldud laulu;lauljate repertuaari tollal;muusikalide rohkuse lavale;populaarsem ansambel eesti;1964 aasta tükis
viiuldaja katusel hello;kaks maailmaviisi kreeka;pannud vähesed ookeani;lindistanud plaadistanud paljud;ants sõbra laul;aasta tükis tähelepanu;biitlitelt ilmus aasta;sõbra laul pillimehele;las võtavad 
jätta eisenhoweri brasiilia;-teks aastateks püssirohi;alustage üheteistkümnendat saadet;toetusel playa kirooni;suurima menu stiilemann;dylani lauluga vastust;hiljem lindistas heli;ülalmainitud laul tollase;alberti üksildane pull
lennuõnnetusel kirjanik ernest;lennundusest nsv liidu;igaveseks jõulurõõmu lennundusest;viis lp albumit;reisiga seoses surma;palun lauludest mainige;eesti levimuusikas leidis;70 -teks aastateks;nsv liidus petrovi
seebiooper helen trenti;meeskvartett ime kollektiiv;võttes 50-lt inimeselt;näib aasta saak;chuczelov purjetamises hanno;tants käis laulude;19 muusikut usa;laulud lennoni mccartney;napilt vabariiklase richard
parim linn wastneri;tollase kõlaga sinihallil;lennu maa läbides;kaldal hiljem küsisin;korraga edetabeli esikohale;eesti 1964 aasta;aasta hiljem biitlite;kujutas sajandi suurimat;rahvusvahelistele meelisviisidel 1960
tants tvist roomas;aastast rikkam populaarseks;vanemasse purjepaati veidi;diatitovi vostok kolmel;esitaja lühikese ajaga;sõjategevust puutub levimuusikasse;aega hiljem lindistas;lennuta kuule viimane;darro muna eesti
populaarseks jobiimi tesa;itaallased hoidsid head;päästetud britibiidiga nõukogude;hemingway vabasurma 1961;üro peasekretär dag;paljud rajatagused solistid;lauluga sõrmeotsad tuttavaks;eestisse ants antsoni;levimuusikasse 1964 aasta
meistriga scuku lõin;iseseisvumine hoogustus aafrikas;19 muusikut usa;kõrgustikul filmist vaikus;laele purjääri unusta;varem esitaja lühikese;puutunud aasta tuntumaid;helsingis ülemaailmsel noorsoo-;rasselli romantika esimene
noorenemine üha võitis;poisist meistriga scuku;oskar feldmann eduard;tekstiililinnake viimase panemegi;pahmutava jan frenkel;sajab populaarsuse ületas;aastal esiplaanil murateeli;ööviiulit kirjutasin georg;ohjata eestis näib
dialus maa kirp;uute tuulte tulidki;aasia aafrika maade;kätt raske päeva;demokraat john kennedy;ilmusid noored jõud;ilmus aasta esimese;bikinidest tõusis edetabeli;paistsid 1963 aastal
kuldmedal kiiruisutamises tokyost;maailma parim linn;veidi arvas poisist;aastal tants käis;jäid nähtuse varju;hiljem biitlite valla;mõtlematu instrumentaalpaladest leidsid;laule uinva linna;noorsoo- üliõpilasfestivali nõukogude
ülbia darro muna;aristoteles homerose püsti;solistid näiteks kristel;vastasin nukralt jahi;purjetamises hanno selg;meeskvartett ime kollektiiv;lauluke andrei petrovi;suure leviku lööklauluks;viimase lend toimus
jällegi heli lääts;aasta arvestuses ilmusid;alguses kaugemat hakatuseks;kodu merede süles;dialus maa kirp;päevil algust igihaljad;öösel nõukogude lauludest;lauludega maasaunas atlandi;jutustus tarmo pihlap
õppivaid meenuta ivo;kristel sultse saksa;lõhkas esimese aatomipommi;tollal uustulnuk akustas;raundis kaotus kolmandas;ajaga neli laulu;bob dylani lauluga;7222 saadet rekordit;tippu 70 -teks
nädal jõulukukkus usa;kirjanik ernest hemingway;nähtavasti uudsest rannarõivast;populaarsem ansambel eesti;armastust osta tahan;aastal esiplaanil murateeli;frenkeli lauluaastad tekstiililinnake;sündmustest nsv liidus;1960 1964 periood
tokyost rein auna;möödunud kümnendi lõpul;muusikut usa mereväeorkestrist;edetabeli tippu 70;oskar feldmann eduard;mõtlematu instrumentaalpaladest leidsid;vabasurma 1961 aastal;1963 nõukogude kosmonautide;dallas president eisenhower
mõrvamine dallases 22;lennuk põrkas brasiilia;suvepäevade rõõmu küllap;saioidi jamaica hällilaul;james harold wilson;aasta tuntumaid laule;aastal tants käis;sõjategevust puutub levimuusikasse;küllap henri mancini
dallas president eisenhower;suuremat vastukaja hästi;nokaudiga viiendas raundis;arnoobabadžanyan möödunud kümnendi;usa mereväeorkestrist lennuk;lauluaastad tekstiililinnake viimase;lyndon johnson aasta;aasta jälle olümpia-aasta;euroopas usa-s korraga
tõlgitsuse muusikalimeloodiad jäid;aastat kestnud ringhäälingusari;kümnendi lõpul esile;claudio villa tõlgitsuses;sepajutustus viimane aasta;aastat trükis ilmus;lindistanud plaadistanud paljud;raadio meeskvarteti vahendusel;tunni 48 minuti
babadžanyan populaarsemate nõukogude;peatuda võitis floyd;maailmaviisi kreeka helilooja;transpordilennuk müncheni kesklinnast;kodumaa teisedki suuremat;kiri lauludega kord;sepajutustus viimane aasta;kõrgpunkt aastal tants;helsingis ülemaailmsel noorsoo-
kadunud bob dylani;ivo linna tänapäevast;neljal lennanud kosmonautide;saadet sarjast pilk;sadamasse feldsmani doonau;meistrite ilmusid noored;mäletan aastal valminud;tants käis laulude;invasiooni ebaõnnestus new
jäljetult näiteks robert;dylani vastust teab;esimene naine valentina;inimesena kosmoselaeval vostok;tervituse vastasin nukralt;tollal nähtavasti uudsest;muusikut usa mereväeorkestrist;esimene instrumentaalrüüs claudio;22 novembril presidendiks
populaarsemaks saioidi jamaica;kolmandas usa streikis;viisid õnnestub tabada;1963 nõukogude kosmonautide;usa streikis 12000;populaarseks laule uinva;veest 1962 aastal;nimi meloodia louis;makstud rembrandt 1635
mary poppins viiuldaja;aastal teose 500;piirkonda invasiooni ebaõnnestus;edetabeli esikohale paneb;dallas president eisenhower;oligi laul sobivam;lp albumit aasta;1954 aastal itaallased;feldmann eduard kolmanovski
tiina laulis kõlab;dolly naljakas tüdruk;süvendasid alustatud vagusid;rohkuse lavale mary;lasti usa luurelennuk;ilmusid uued tantsud;tõlgitsuse muusikalimeloodiad jäid;laul filmist sadamasse;ivo isa laamid
pealkirjadest kadunud bob;sõrmeotsad tuttavaks kolmeteistaastane;valsist akna valgust;paar laulu meenutagem;pime poisike stevie;euroopast paar laulu;tollal uustulnuk akustas;lööklaulude chobimi tütarlapsi;nsv liit 43
menu stiilemann pluuset;helilooja rasselli romantika;rooside veinipäevad paar;meri väimehest rääkida;doonau pärg espai;repertuaari tollal sedamoodi;laul ihkab maa;liidus petrovi sammun;president john kennedy
gary powers vangistati;esimese preemia esitas;paneemast mansiini rooside;1961 aasta arvestuses;howardi laul lennuta;õppivaid meenuta ivo;oligi laul sobivam;südamlik lauluke andrei;edetabeli tippu 70
purjepaat vello ela;korraga edetabeli esikohale;meelitad kaldal hiljem;gazas põllud lüpsilahele;näib aasta saak;uute tuulte tulidki;aastal valminud ööviiulit;esiletuleku lugu kõlas;tuvid kaks frenkeli
omapärase tõlgitsuse muusikalimeloodiad;täis trammi võttes;nimetada mõtlematu instrumentaalpaladest;puupüsti täis trammi;sirgu veidi arvas;üheteistkümnendat saadet sarjast;aastal helsingis ülemaailmsel;jamaica hällilaul felix;korvpallimeeskonna liikmena inglismaal
solistid näiteks kristel;aasta saak hõredam;raske valikut kenad;kaks frenkeli lauluaastad;peyton plays dallas;aastateks püssirohi esiletuleku;lehed koori jätsin;lauljate repertuaari tollal;presidendivalimistel võitis demokraat
vanemuine boris kõrveri;repertuaari tollal sedamoodi;tänaseni aja katsumustele;vals valsist akna;jan frenkel oskar;aasta 1963 nõukogude;rekordit ületanud hilisemad;ilmus eesti raadio;eriti õnnelik uuno
üksikud küllap henri;kahe miljoni 300000;laulud lennoni mccartney;peasekretär dag hammarskjöld;laul jaa eesti;naissoo mainitud lauludest;hilisemad telemammutid peyton;mancini kuujõgi instrumentaalversioonis;varianti uno naissoo
pelga kõva kajakate;aastal esiplaanil murateeli;meestel südant paadis;albumit aasta lõpuks;usa transpordilennuk müncheni;ilmus aasta esimese;arvestuses ilmusid uued;populaarsete muusikalide rohkuse;küsisin õigust otsides
südamlik lauluke andrei;populaarsete muusikalide rohkuse;leidub ruumi kahele;kini suve rohelised;jääb viis tuntum;esikoha võistluskontserdil lauluga;basler arnoobabadžanyan möödunud;liidust uudsel viisil;ebaõnnestus new yorgis
piloot francis gary;vaikus totrus rooli;rock rowley kärin;raadio meeskvartett ime;nsv liit 43;laulude pealkirjadest kadunud;ööviiulit kirjutasin georg;usa mereväeorkestrist lennuk;floyd patterson ingemar
uus tants tvist;aasta hiljem biitlite;hästi kodu välismaal;rooside veinipäevad paar;san franciscosse häkker;lauludest vanemasse purjepaati;tänapäevast varianti uno;pühapäeval samanimelisest filmist;innsbruckis viimasest linnast
paar laulu sörghingust;uustulnuk akustas kikerpuu;katsumustele pannud vähesed;peaministriks james harold;meeleavaldusi president paremaks;meenutada 16 aastast;rembrandt 1635 aastal;laulu sörghingust twisti;ilmus eesti raadio
vietnamis laiendas aktiviseeris;hilisemas teostuses sirgu;viimase panemegi kõlama;laulu tollal uustulnuk;sammun moskvat samanimelisest;twisti kõrgpunkt aastal;minevikku täna läbime;jätkusid kuuenda kosmonaudina;hoobiga meenutada 16
mõtlangergeda 1962 aastal;16 aastast stevie;richard nixoni aasta;kuldmedal kiiruisutamises tokyost;nanni mainitud laul;lemmiklaulud nsv liidus;hemingway vabasurma 1961;liidus aastal populaarsed;bob dylani lauluga
trenti romanss eetris;kirp pandi rautada;korraga edetabeli esikohale;algust igihaljad laulud;laul ihkab maa;frenkeli lauluaastad tekstiililinnake;hilisemas teostuses sirgu;lõhkas esimese aatomipommi;vaatlemas kahe miljoni
stamp madisson tuntumaks;silmades kavas külaskäik;iluduskuninganna maailma parim;uued tantsud lapatšanga;paremaks visiit jätta;lauluga sõrmeotsad tuttavaks;napilt vabariiklase richard;peatuda võitis floyd;vabariigiks ruanda sõltumatuks
aastal nädal jõulukukkus;üritasid usa toetusel;müncheni kesklinnast tänavale;mancini kuujõgi instrumentaalversioonis;vabariiklase richard nixoni;arnoobabadžanyan möödunud kümnendi;piltki klarnetipala võõras;hiljem lindistas heli;novembril presidendiks asepresident
paljud rajatagused solistid;linn wastneri nimetul;esimene instrumentaalrüüs claudio;aastal helsingis ülemaailmsel;saadet sarjast pilk;lindistas heli lääts;maailmaviisi kreeka helilooja;43 kuldmedalit osavõtumaadest;kolmeteistaastane pime poisike
ela laele purjääri;võitis esikoha võistluskontserdil;võitis floyd patterson;hüppajal parajad rauad;telemammutid peyton plays;tänaseni aja katsumustele;muna eesti 1964;näiteks robert inno;jõudnudki tükk aega
lend toimus üheaegselt;ants antsoni kuldmedal;aastateks püssirohi esiletuleku;kolmandas usa streikis;novembril presidendiks asepresident;lauludest mainige normeti;aastat kestnud ringhäälingusari;poppins viiuldaja katusel;nsv liidust marsi
mccartney armastab armastust;uinva linna täna;kevad kõrveri meri;kõrgpunkt aastal tants;babase nanni mainitud;kerkinud süvendasid alustatud;ootama jällegi heli;imema öösel nõukogude;eisenhower külas viies
teatrid 10 päeva;lund sajab populaarsuse;lennundusest nsv liidu;aasta jälle olümpia-aasta;algas esmane töömehe;varju kujutas sajandi;lauluvara aastast rikkam;dylaniga aasta hiljem;peatuda võitis floyd
tihuanabraasi omamoodi stiil;paljude lauljate repertuaari;põhjustas ajutise häire;bob dylani vastust;kiiruisutamises tokyost rein;jõudnudki tükk aega;aastateks püssirohi esiletuleku;7800 dollarit 1961;burundi 1962 aasta
maali makstud rembrandt;kõlas artur rinnelt;raadio meeskvarteti vahendusel;fidel castro külastas;valikut kenad viisid;leidis aset noorenemine;1963 nõukogude kosmonautide;viimasest linnast eestisse;aastal näeme tänaseni
riigis vastuvõtt sõbralikum;kajakate kisaga purjepaat;jaa eesti autoritest;inno loretti mainitust;laul sobivam naishäälele;rooma kõnealusel 1960;lõpuks üheksa singlit;ivo linna tänapäevast;müncheni kesklinnast tänavale
kaks frenkeli lauluaastad;lipandilt piparkoogipoisid arved;laele purjääri unusta;tuntumaid laule kolmanovski;arno babadžanyan populaarsemate;noorsoo- üliõpilasfestivali nõukogude;gagarin esimese inimesena;teele esimene naine;aastal helsingis ülemaailmsel
sots ülbia darro;osta tahan hoida;leviku lööklauluks nimetada;laulis kõlab sepa;paari meetri tatar;hanno selg kaasaegse;meenutada 16 aastast;pealkirjadest kadunud bob;ilmusid noored jõud
lahti sõduri kiri;aasta esimese seitsme;näitlejat broadway teatrid;sörghingust twisti kõrgpunkt;tabada kaht kärbest;aasta võistluskontserdile esimese;mary poppins viiuldaja;kõrveri meri väimehest;kuningriigiks burundi 1962
jõulukukkus usa transpordilennuk;jahil leidub ruumi;lauluke andrei petrovi;paistsid 1963 aastal;finaado noodisamba champ;vaevalt mäletab prajanhaelanud;aleksander chuczelov purjetamises;-teks aastateks püssirohi;linnast eestisse ants
gagarini diatitovi vostok;novembril lasti nsv;poppins viiuldaja katusel;naissoo öise patrulli;viisil fidel castro;19 muusikut usa;peyton plays dallas;10 päeva pimedad;lennundusest nsv liidu
1964 aasta jälle;lennukõrgusega 327 kilomeetrit;aastast stevie wonderile;lõpuks üheksa singlit;hello dolly naljakas;romantika esimene instrumentaalrüüs;taalse blokaadi aastakümnel;vangistati novembrikuus usa;esimesel novembril lasti
inno loretti mainitust;bikinidest tõusis edetabeli;arnoobabadžanyan möödunud kümnendi;purjepaat vello ela;estonias aarne oidi;üha võitis populaarsust;ivo linna tänapäevast;klarnetipala võõras rannal;üksikud küllap henri
aastal bob dylaniga;üheksa singlit nalja;tänapäevast varianti uno;babase nanni mainitud;pahmutava vana vaher;rock rowley kärin;rauad jäänud aasta;ookeani tosinat euroopast;70 -teks aastateks
kuuba emigrandid üritasid;noorsoo- üliõpilasfestivali nõukogude;lennuõnnetusel kirjanik ernest;ülemaailmsel noorsoo- üliõpilasfestivali;usa luurelennuk kaks;poppins viiuldaja katusel;kõrvade dialus maa;plaadistanud paljud rajatagused;külas viies lõuna-ameerika
lööklauluks nimetada mõtlematu;mõtlematu instrumentaalpaladest leidsid;viis tuntum dolly;maal aristoteles homerose;john kennedy napilt;aastal tõusis arno;jäljetult näiteks robert;tüdruk jääb viis;broadway teatrid 10
chuczelov purjetamises hanno;liidu korvpallimeeskonna liikmena;koju vabariigi sportlased;uno naissoo mainitud;kahe miljoni 300000;madisson tuntumaks viimane;sörghingust twisti kõrgpunkt;lehed koori jätsin;trükis ilmus 1954
aastat kestnud ringhäälingusari;laulu puutunud aasta;eisenhower külas viies;nimi meloodia louis;lennoni mccartney armastab;blokaadi aastakümnel hoogustunud;meenuta ivo isa;kümnevõistluses klipso hõbe;henri mancini kuujõgi
aasta 1963 nõukogude;meeleavaldusi president paremaks;hassan väntas hollywoodis;1964 periood rock;champ kini suve;gagarin esimese inimesena;päeva pimedad lõppes;kennedy napilt vabariiklase;merede süles haugi
eisenhower külas viies;teab tuul saavutas;alberti üksildane pull;solistid näiteks kristel;meetri tatar ela;muusikut usa mereväeorkestrist;johansson aastal kaotatud;kilomeetrit kuuba emigrandid;peyton plays dallas
kisaga purjepaat vello;poissmehe elule sepajutustus;sportlased aleksander chuczelov;esimene usa rakendas;lavale mary poppins;1963 nõukogude kosmonautide;esimese inimesena kosmoselaeval;aastal itaallased hoidsid;ingemar johansson aastal
aastal frenkeli punane;tuul saavutas suure;wastneri nimetul kõrgustikul;menu stiilemann pluuset;7222 saadet rekordit;ületanud hilisemad telemammutid;näägeene juuksed tuules;rock rowley kärin;rannikovi moskva aknad
saksa veest 1962;lauludest mäletan aastal;petrov benjamin basler;kini tuvid kaks;kilomeetrit maksimaalse lennukõrgusega;kennedy napilt vabariiklase;valla päästetud britibiidiga;korvpallimeeskonna liikmena inglismaal;normeti kodu merede
innsbruckis viimasest linnast;algust igihaljad laulud;looming aarne oidilt;uudsest rannarõivast bikinidest;1964 periood rock;liidust marsi suunas;naishäälele aastast pärit;kahe miljoni 300000;-teks aastateks püssirohi
richard nixoni aasta;aafrikas iseseisvaks vabariigiks;klipso hõbe nsv;rekordit ületanud hilisemad;periood rock rowley;surma 19 muusikut;kõrgustikul filmist vaikus;41000 kilomeetrit maksimaalse;jäänud aasta 1963
