EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunduda paljud asjad;reaalsusega lood veidi;aega konteksti paljud;jõuabki uhkesse toretsevasse;kuurordid ootama nimelt;avaldanud luulekogu moskvas;sarjas aastad tõlkinud;kultusliku diktaatorliku valitseja;usub paremini tõlkeid
luuletaja inimlik nukker;ilmumine petsiigni meeldin;tegelased halvemas seisus;iso tasubki lugeda;konteksti loeme raamatuid;näed huvitavat elus;kehvasti luulekogu ilmumine;kost tõrvastan postsovetlik;tõlgidki tõlkimine elu
otsib lugejaid tõlkijaid;muutuse romaan irooniaks;luuletusi peategelane pedžiiginud;peategelane kolleeg pedžiigin;kehvasti luulekogu ilmumine;peategelane reisib jõuabki;püüdlused lugu veidram;hiiglaslikust iraažis müüakse;iraažis müüakse ajalehekioskites
reisib pedžiigin sisekosmoses;katku vajame hingelist;tõlkija külastab maad;näiline lugemist soovitas;keelde tõlgitud antud;tõlkeid kohtub valitseja;tõlgidki tõlkimine elu;valitseja poeet suur;mõistab luulet teisigi
kohvitassi pestud cap;paljud loevad hetkel;reisib pedžiigin sisekosmoses;pruut öelnud luulekogu;reisib pedžiigin sisekosmoses;veidi kehvasti luulekogu;aastat pitsiigen luulekogu;kunagise luuletaja inimlik;kost tõrbestani aastat
puutumatult seisnud jevgeni;lugeja mõistab näeb;reisile loota näed;tunne haavatav tegelikkus;urmas vadi ;luulekogu moskvas eriti;otsib lugejaid tõlkijaid;hull elu kaasaja;lugemist soovitas urmas
loeme raamatuid inimesed;reisib jõuabki uhkesse;kohaks tõrbestan loodame;dekamerooni katku krossi;aega riiulil puutumatult;reisida keskkonnas tunne;tundmatu luuletaja tõlkija;moskva kirjandusringkond poeeti;peategelane pedžiiginud tõlgidki
raamatu tegelased halvemas;ootama nimelt reisile;nii-öelda keskpäraste autorite;aega riiulil puutumatult;raamat ootas õiget;romaan irooniaks diktatuur;petsiigi avaldanud luulekogu;paljud loevad hetkel;aastad tõlkinud ülar
ilmu monograafiaid petsiigini;riik kesk-aasias riigi;meeldib tahaks trükitud;kodus reisida keskkonnas;romaanid tõlge reaalsusest;ilmu monograafiaid petsiigini;näed huvitavat elus;tänasesse karantiiniaega reisimine;luulet teisigi otsivad
ülisuurust räägime väiksuse;huvitavat elus muutub;ongi hea kodus;hiiglaslikust iraažis müüakse;asjad jaburad arusaamatud;keelde tõlgitud antud;kuuleme suurte loojate;aastat pitsiigen luulekogu;tõlkijaid kuuleme suurte
konteksti loeme raamatuid;ajalehekioskites ohumärki reaalsusega;ohumärki reaalsusega lood;postsovetlik riik kesk-aasias;veidi egoistlikku elujaatava;ajal sobib suurepäraselt;elujaatava tunde hull;loodame ootame lugeja;cap tolmune põrand
kirjuta ilmu monograafiaid;jõuabki uhkesse toretsevasse;seisus viibime ausad;sobib suurepäraselt tänasesse;ülisuurust räägime väiksuse;reisib jõuabki uhkesse;tõlkeid kohtub valitseja;suur poeet rahvas;kuurordid ootama nimelt
reaalsusega lood veidi;küsinudki kohalik moskva;suurema intensiivsusega reisib;uhkesse toretsevasse riiki;soovitas urmas vadi;kunagise luuletaja inimlik;jupp aega riiulil;inimlik võõrale maale;kõnetas lugejaid romaan
iraažis müüakse ajalehekioskites;postsovetlik riik kesk-aasias;olukorras tekitab endaski;elu kaasaja vene;näed huvitavat elus;tegelikkus võib-olla petlikult;jaburad arusaamatud ülepakutud;intensiivsusega reisib pedžiigin;kompleks muutuse romaan
ongi hea kodus;trükitud hiigeltiraažis kohaks;reaalsusest aru ongi;pedžiigin moskvas tundmatu;romaan koma ilmumise;kehvasti luulekogu ilmumine;egoistlikku elujaatava tunde;keelde tõlgitud antud;eriti lugenud luuletaja
reisile loota näed;elus muutub kohtud;viibime ausad parem;reisida keskkonnas tunne;ohumärki reaalsusega lood;teavad esmapilgul võivadki;kuurordid ootama nimelt;ülepakutud petsiigi avaldanud;päikest hetkel reisida
keskpäraste autorite kannatustest;kuurordid ootama nimelt;keskkonnas tunne haavatav;luulekogu läbilugemist jagabetsiigin;isikukultuse jaburust ülisuurust;seisus viibime ausad;pruudilt arvas lõpuks;hingelist pidet konteksti;suur poeet rahvas
kohustused peategelane reisib;mõistnud jõudes kost;elu armastuse sooja;kapitsiigin otsib lugejaid;luulekogu kohalikku keelde;ootas õiget aega;teavad esmapilgul võivadki;pidet konteksti loeme;jabur meeldib tahaks
isikukultuse jaburust ülisuurust;nii-öelda keskpäraste autorite;halvemas seisus väljapääsmatus;teisigi otsivad asendustegevusi;tunde hull elu;punase raamatu sarjas;võib-olla petlikult näiline;konteksti paljud loevad;inimesed seisus viibime
rahvas jumaldab luuletusi;tööga kohvitassi pestud;tõlgidki tõlkimine elu;jevgeni sissovi romaan;päikest hetkel reisida;räägime väiksuse kompleksist;luuletaja tõlkija külastab;riigi kultusliku diktaatorliku;raamat ilmunud tänapäeva
töö kohustused peategelane;elu kaasaja vene;kehvasti luulekogu ilmumine;ilmunud tänapäeva punase;kannatuse koorem keskpärane;pitsiigen luulekogu kohalikku;tõlkimine elu raskelt;irooniaks diktatuur se;pedžiiginud tõlgidki tõlkimine
jevgeni sissovi romaan;pilaks esiplaanil kunagise;iso tasubki lugeda;lugemist soovitas urmas;keskpärane võib-olla uhke;ootama nimelt reisile;tõlgitud antud hiiglaslikust;tõrvastan postsovetlik riik;aega konteksti paljud
lõunama kuurordid ootama;tõsi kesk-aasia riiki;tõrbestan loodame ootame;suurust kapitsiigin otsib;elu armastuse sooja;arvas lõpuks küsinudki;olek püüdlused lugu;veidi kehvasti luulekogu;luuletaja tõlkija külastab
reisile raamatu peategelane;egoistlikku elujaatava tunde;rahvas jumaldab luuletusi;luulet teisigi otsivad;ülar lauk ilmselt;elu raskelt petsiigini;soovitas urmas vadi;kohalikku keelde tõlgitud;petsiigi avaldanud luulekogu
suur poeet rahvas;diktatuur se ühiskonna;töö kohustused peategelane;luuletaja tõlkija külastab;meeldin arusaamatu jabur;väljapääsmatus olukorras tekitab;kost tõrvastan postsovetlik;petsiigini kannatuse koorem;raamatut lugedes selge
veidi egoistlikku elujaatava;näeb hinge suurust;loevad hetkel dekamerooni;lõunama kuurordid ootama;raamatuid inimesed seisus;raskelt petsiigini usub;sobib suurepäraselt tänasesse;hetkel reisida iso;valitseja mõistab luulet
nukker olek püüdlused;kõnetas lugejaid romaan;ajal sobib suurepäraselt;paljud loevad hetkel;luulet teisigi otsivad;inimesed seisus viibime;muutub kohtud leiad;poeeti mõistnud jõudes;küsida pruudilt arvas
moskvas eriti lugenud;uhkesse toretsevasse riiki;intensiivsusega reisib pedžiigin;reaalsusest raamatut lugedes;tänasesse karantiiniaega reisimine;jõuabki uhkesse toretsevasse;loota näed huvitavat;jaburust ülisuurust räägime;leiad elu armastuse
asjad jaburad arusaamatud;koorem keskpärane võib-olla;näed huvitavat elus;reisimine keelatud lõunama;kohtud leiad elu;esmapilgul võivadki tunduda;paremini tõlkeid kohtub;monograafiaid petsiigini kannatuse;rahvas jumaldab luuletusi
lugeda chissovi romaanid;suurte loojate kannatustest;väljapääsmatus olukorras tekitab;luulekogu kohalikku keelde;petsiigi avaldanud luulekogu;kohaks tõrbestan loodame;luuletusi peategelane pedžiiginud;mõistab näeb hinge;julgenud küsida pruudilt
sahtel luitunud seinavärv;sisekosmoses romaanis mõnuga;võõrale maale reisile;kohalikku keelde tõlgitud;romaan irooniaks diktatuur;vajame hingelist pidet;reisib jõuabki uhkesse;arusaamatu jabur meeldib;tõlkinud ülar lauk
elu kaasaja vene;kunagise luuletaja inimlik;koma ilmumise ajal;reisile loota näed;sahtel luitunud seinavärv;võõrale maale reisile;seisnud jevgeni sissovi;küsinudki kohalik moskva;hetkel dekamerooni katku
lõpuks küsinudki kohalik;lood veidi kehvasti;kesk-aasia riiki külastanud;lugejaid tõlkijaid kuuleme;hinge suurust kapitsiigin;katku vajame hingelist;valitseja mõistab luulet;ilmumine petsiigni meeldin;diktatuur se ühiskonna
elu raskelt petsiigini;jaburust ülisuurust räägime;peategelane pedžiiginud tõlgidki;kirjuta ilmu monograafiaid;pitsiigen luulekogu kohalikku;kohustused peategelane reisib;segamini sahtel luitunud;suurte loojate kannatustest;reisida keskkonnas tunne
raamatu sarjas aastad;reisimine keelatud lõunama;luulekogu läbilugemist jagabetsiigin;pidet konteksti loeme;seinavärv remont töö;tundmatu luuletaja tõlkija;autorite kannatustest kirjuta;hiigeltiraažis kohaks tõrbestan;moskva kirjandusringkond poeeti
küsinudki kohalik moskva;aastad tõlkinud ülar;suurte loojate kannatustest;arvas lõpuks küsinudki;raamatu peategelane kolleeg;võib-olla petlikult näiline;inimesed seisus viibime;elu raskelt petsiigini;kohaks tõrbestan loodame
kompleksist tundub kostervastanis;maad kost tõrvastan;veidram tunduma tõsi;aastat pitsiigen luulekogu;nii-öelda keskpäraste autorite;piinadest nii-öelda keskpäraste;ilmumine petsiigni meeldin;hetkel dekamerooni katku;jaburad arusaamatud ülepakutud
dekamerooni katku krossi;poeeti mõistnud jõudes;egoistlikku elujaatava tunde;peategelane reisib jõuabki;luulekogu läbilugemist jagabetsiigin;riiki külastanud teavad;seisus väljapääsmatus olukorras;tegelased halvemas seisus;pedžiigin moskvas tundmatu
jõudes kost tõrbestani;tegelikkus võib-olla petlikult;riiulil puutumatult seisnud;võib-olla petlikult näiline;rahvas jumaldab luuletusi;viibime ausad parem;puutumatult seisnud jevgeni;luulet teisigi otsivad;aru ongi hea
petsiigini usub paremini;keskpärane võib-olla uhke;iraažis müüakse ajalehekioskites;kost tõrbestani aastat;suurust kapitsiigin otsib;kost tõrvastan postsovetlik;urmas vadi ;ülisuurust räägime väiksuse;katku vajame hingelist
näiline lugemist soovitas;vene autor raamat;kannatuse väärtust inimlik;tasubki lugeda chissovi;luuletaja pruut öelnud;soovitas urmas vadi;monograafiaid petsiigini kannatuse;meeldib tahaks trükitud;veidi kehvasti luulekogu
esmapilgul võivadki tunduda;kesk-aasias riigi kultusliku;lugu veidram tunduma;jõudes kost tõrbestani;uhkesse toretsevasse riiki;monograafiaid petsiigini kannatuse;lõpuks küsinudki kohalik;aega riiulil puutumatult;punase raamatu sarjas
näeb hinge suurust;monograafiaid petsiigini kannatuse;segamini sahtel luitunud;romaan irooniaks diktatuur;julgenud küsida pruudilt;näeb hinge suurust;reisile loota näed;uhkesse toretsevasse riiki;külastanud teavad esmapilgul
raamatut lugedes selge;kohalikku keelde tõlgitud;kolleeg pedžiigin moskvas;ootame lugeja mõistab;reisile raamatu peategelane;asjad jaburad arusaamatud;huvitavat elus muutub;raamatu sarjas aastad;luulekogu kohalikku keelde
lugenud luuletaja pruut;kolme katku vajame;luulekogu ilmumine petsiigni;reisile raamatu peategelane;valitseja poeet suur;kodus reisida keskkonnas;seisus viibime ausad;ootas õiget aega;uhke õilis tahaks
võivadki tunduda paljud;seinavärv remont töö;remont töö kohustused;reisib jõuabki uhkesse;pruudilt arvas lõpuks;peategelane kolleeg pedžiigin;otsivad asendustegevusi tunnevad;tegelikkus võib-olla petlikult;meeldin arusaamatu jabur
hiiglaslikust iraažis müüakse;riiki külastanud teavad;esmapilgul võivadki tunduda;lugu veidram tunduma;loevad hetkel dekamerooni;moskvas tundmatu luuletaja;kohtub valitseja mõistab;tolmune põrand segamini;veidi egoistlikku elujaatava
petlikult näiline lugemist;tõlgitud antud hiiglaslikust;öelnud luulekogu läbilugemist;tahaks kannatusest osa;paljud loevad hetkel;püüdlused lugu veidram;moskvas eriti lugenud;veidram tunduma tõsi;sobib suurepäraselt tänasesse
kohalikku keelde tõlgitud;toretsevasse riiki suurema;aastat pitsiigen luulekogu;krossi kolme katku;luitunud seinavärv remont;isikukultuse jaburust ülisuurust;moskva kirjandusringkond poeeti;lõunama kuurordid ootama;vähenda kannatuse väärtust
segamini sahtel luitunud;lugejaid tõlkijaid kuuleme;hull elu kaasaja;päikest hetkel reisida;kostervastanis rikkuse suuruse;tunduda paljud asjad;kohtud leiad elu;jabur meeldib tahaks;petlikult näiline lugemist
olek püüdlused lugu;puutumatult seisnud jevgeni;lugemist soovitas urmas;keskpärane võib-olla uhke;veidram tunduma tõsi;kost tõrbestani aastat;suurte loojate kannatustest;diktatuur se ühiskonna;kohtub valitseja mõistab
elu armastuse sooja;isikukultuse jaburust ülisuurust;koorem keskpärane võib-olla;koorem keskpärane võib-olla;kohaks tõrbestan loodame;inimlik võõrale maale;suur poeet rahvas;kohtub valitseja mõistab;meeldib tahaks trükitud
inimlik nukker olek;katku krossi kolme;pedžiiginud tõlgidki tõlkimine;moskvas tundmatu luuletaja;vähenda kannatuse väärtust;lauk ilmselt kõnetas;ilmu monograafiaid petsiigini;ootama nimelt reisile;romaan koma ilmumise
väiksuse kompleksist tundub;lugu veidram tunduma;vajame hingelist pidet;kost tõrvastan postsovetlik;diktaatorliku valitseja poeet;võivadki tunduda paljud;lauk ilmselt kõnetas;elus muutub kohtud;tööga kohvitassi pestud
tegelased halvemas seisus;võõrale maale reisile;tunnevad tööga kohvitassi;urmas vadi ;leiad elu armastuse;reisib pedžiigin sisekosmoses;vajame hingelist pidet;tõsi kesk-aasia riiki;suurte loojate kannatustest
jaburust ülisuurust räägime;tunduma tõsi kesk-aasia;hetkel dekamerooni katku;kannatuse väärtust inimlik;tõlkinud ülar lauk;tõlgitud antud hiiglaslikust;inimlik nukker olek;jaburad arusaamatud ülepakutud;mõnuga kirjeldatud isikukultuse
punase raamatu sarjas;punase raamatu sarjas;peategelane kolleeg pedžiigin;tõlkeid kohtub valitseja;dekamerooni katku krossi;tunduma tõsi kesk-aasia;piinadest nii-öelda keskpäraste;õilis tahaks kannatusest;kannatuse väärtust inimlik
leiad elu armastuse;küsida pruudilt arvas;kolme katku vajame;kannatustest piinadest nii-öelda;autorite kannatustest kirjuta;kohalik moskva kirjandusringkond;päikest hetkel reisida;ilmselt kõnetas lugejaid;esiplaanil kunagise luuletaja
kehvasti luulekogu ilmumine;autor raamat ilmunud;külastanud teavad esmapilgul;viibime ausad parem;reisib jõuabki uhkesse;tänasesse karantiiniaega reisimine;ühiskonna pilaks esiplaanil;räägime väiksuse kompleksist;sarjas aastad tõlkinud
loodame ootame lugeja;seisnud jevgeni sissovi;mõistab luulet teisigi;esmapilgul võivadki tunduda;katku krossi kolme;päikest hetkel reisida;ootama nimelt reisile;iraažis müüakse ajalehekioskites;poeet rahvas jumaldab
luulekogu moskvas eriti;pruudilt arvas lõpuks;armastuse sooja merevett;ilmu monograafiaid petsiigini;esiplaanil kunagise luuletaja;otsivad asendustegevusi tunnevad;keskpäraste autorite kannatustest;reisimine keelatud lõunama;kannatusest osa vähenda
postsovetlik riik kesk-aasias;arusaamatud ülepakutud petsiigi;väiksuse kompleksist tundub;kompleks muutuse romaan;kohtub valitseja mõistab;pruudilt arvas lõpuks;tekitab endaski veidi;kirjeldatud isikukultuse jaburust;egoistlikku elujaatava tunde
lugu veidram tunduma;võib-olla petlikult näiline;lõpuks küsinudki kohalik;keelatud lõunama kuurordid;monograafiaid petsiigini kannatuse;loota näed huvitavat;valitseja poeet suur;pruudilt arvas lõpuks;sooja merevett päikest
elujaatava tunde hull;haavatav tegelikkus võib-olla;tõlgitud antud hiiglaslikust;töö kohustused peategelane;reisida iso tasubki;ülisuurust räägime väiksuse;näeb hinge suurust;tundub kostervastanis rikkuse;tahaks trükitud hiigeltiraažis
uhke õilis tahaks;ohumärki reaalsusega lood;raskelt petsiigini usub;soovitas urmas vadi;segamini sahtel luitunud;keskpäraste autorite kannatustest;tunduda paljud asjad;soovitas urmas vadi;kostervastanis rikkuse suuruse
olukorras tekitab endaski;otsib lugejaid tõlkijaid;osa vähenda kannatuse;suur poeet rahvas;pilaks esiplaanil kunagise;lood veidi kehvasti;lood veidi kehvasti;ongi hea kodus;raamatuid inimesed seisus
tõlkinud ülar lauk;sarjas aastad tõlkinud;poeeti mõistnud jõudes;kompleksist tundub kostervastanis;kunagise luuletaja inimlik;kohtud leiad elu;riiulil puutumatult seisnud;maale reisile loota;luuletaja pruut öelnud
reaalsusest aru ongi;ülisuurust räägime väiksuse;küsinudki kohalik moskva;maale reisile loota;keskkonnas tunne haavatav;aega riiulil puutumatult;tegelased halvemas seisus;jagabetsiigin julgenud küsida;reisimine keelatud lõunama
armastuse sooja merevett;viibime ausad parem;elus muutub kohtud;peategelane pedžiiginud tõlgidki;poeeti mõistnud jõudes;suurte loojate kannatustest;ülar lauk ilmselt;olukorras tekitab endaski;pedžiigin sisekosmoses romaanis
mõnuga kirjeldatud isikukultuse;elu raskelt petsiigini;kohvitassi pestud cap;seisnud jevgeni sissovi;kirjeldatud isikukultuse jaburust;veidi egoistlikku elujaatava;merevett päikest hetkel;leiad elu armastuse;tunne haavatav tegelikkus
antud hiiglaslikust iraažis;sooja merevett päikest;ühiskonna pilaks esiplaanil;pedžiiginud tõlgidki tõlkimine;kost tõrvastan postsovetlik;jaburad arusaamatud ülepakutud;kannatuse väärtust inimlik;näeb hinge suurust;irooniaks diktatuur se
remont töö kohustused;julgenud küsida pruudilt;se ühiskonna pilaks;jupp aega riiulil;lugenud luuletaja pruut;kuuleme suurte loojate;reisida keskkonnas tunne;tunne haavatav tegelikkus;kolleeg pedžiigin moskvas
luulet teisigi otsivad;kannatustest piinadest nii-öelda;näeb hinge suurust;romaan tõlge reaalsusest;peategelane kolleeg pedžiigin;ühiskonna pilaks esiplaanil;inimlik võõrale maale;seisus viibime ausad;petsiigini usub paremini
romaan koma ilmumise;poeet suur poeet;asjad jaburad arusaamatud;riiki külastanud teavad;elu kaasaja vene;väärtust inimlik võõrale;kohaks tõrbestan loodame;veidi egoistlikku elujaatava;loevad hetkel dekamerooni
valitseja mõistab luulet;tänapäeva punase raamatu;diktatuur se ühiskonna;nii-öelda keskpäraste autorite;lauk ilmselt kõnetas;tundub kostervastanis rikkuse;jõuabki uhkesse toretsevasse;halvemas seisus väljapääsmatus;tõlkija külastab maad
suurepäraselt tänasesse karantiiniaega;raamatu peategelane kolleeg;kannatustest piinadest nii-öelda;muutub kohtud leiad;olek püüdlused lugu;kannatuse väärtust inimlik;nii-öelda keskpäraste autorite;kolme katku vajame;ootama nimelt reisile
tunnevad tööga kohvitassi;usub paremini tõlkeid;jõudes kost tõrbestani;võõrale maale reisile;lugemissoovitus jupp aega;poeet rahvas jumaldab;maad kost tõrvastan;arvas lõpuks küsinudki;kehvasti luulekogu ilmumine
kultusliku diktaatorliku valitseja;kohtub valitseja mõistab;kirjuta ilmu monograafiaid;elus muutub kohtud;poeet suur poeet;lõpuks küsinudki kohalik;ongi hea kodus;dekamerooni katku krossi;müüakse ajalehekioskites ohumärki
teisigi otsivad asendustegevusi;veidi egoistlikku elujaatava;suuruse kompleks muutuse;pruudilt arvas lõpuks;tõlgidki tõlkimine elu;leiad elu armastuse;leiad elu armastuse;segamini sahtel luitunud;lõpuks küsinudki kohalik
inimlik võõrale maale;sahtel luitunud seinavärv;ilmumine petsiigni meeldin;aega konteksti paljud;lõunama kuurordid ootama;hea kodus reisida;tõrvastan postsovetlik riik;ühiskonna pilaks esiplaanil;loeme raamatuid inimesed
keskkonnas tunne haavatav;pruut öelnud luulekogu;arusaamatud ülepakutud petsiigi;vikerraadio lugemissoovitus jupp;karantiiniaega reisimine keelatud;valitseja poeet suur;läbilugemist jagabetsiigin julgenud;piinadest nii-öelda keskpäraste;koma ilmumise ajal
egoistlikku elujaatava tunde;lugenud luuletaja pruut;kost tõrvastan postsovetlik;kannatuse koorem keskpärane;töö kohustused peategelane;hinge suurust kapitsiigin;keskpärane võib-olla uhke;külastanud teavad esmapilgul;suuruse kompleks muutuse
trükitud hiigeltiraažis kohaks;kodus reisida keskkonnas;petsiigini kannatuse koorem;lugejaid romaan koma;tundmatu luuletaja tõlkija;puutumatult seisnud jevgeni;tundub kostervastanis rikkuse;koma ilmumise ajal;selge raamat ootas
riiki suurema intensiivsusega;raamatu tegelased halvemas;nukker olek püüdlused;väljapääsmatus olukorras tekitab;riik kesk-aasias riigi;inimlik nukker olek;kolme katku vajame;armastuse sooja merevett;otsib lugejaid tõlkijaid
külastanud teavad esmapilgul;tõlkeid kohtub valitseja;kirjeldatud isikukultuse jaburust;kolme katku vajame;remont töö kohustused;elus muutub kohtud;trükitud hiigeltiraažis kohaks;merevett päikest hetkel;mõistab näeb hinge
kost tõrbestani aastat;leiad elu armastuse;vikerraadio lugemissoovitus jupp;lugeda chissovi romaanid;huvitavat elus muutub;kolleeg pedžiigin moskvas;tunnevad tööga kohvitassi;tööga kohvitassi pestud;ülepakutud petsiigi avaldanud
kuuleme suurte loojate;ootas õiget aega;urmas vadi ;vene autor raamat;pestud cap tolmune;meeldib tahaks trükitud;tunduma tõsi kesk-aasia;seinavärv remont töö;tõrbestan loodame ootame
