EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmi ütleme etnoloogia;antropoloogilisi filmi rääkida;looming ongi põhiline;sinirituaali film suled;ongi meetodite piiri;eestseisusesse sirbi arhitektuuritoimetaja;eetiliselt töötanud arhitektuurikeskus;margit mutso esindab;teema ütleme võtan
nojah lihtsalt öeldakse;sydney ooperiteater ongi;kontekstis istub mõtle;saates vestlusi kultuurist;õnneks kombinatsioon meeldib;kuulates eriti selgus;arvan arhitektuurikoolijuht eetilisest;osalema elus arhitektide;linnavalitsuste kokkulepped jälle
jälle kalevi staadion;antropoloogilisi etnoloogilist mõistmist;arhitektuurivõistluse kutsutud arhitektuurivõistluse;tegelikult ukse taheti;eelnevalt no teadsin;kuulamegi margit mutso;kuulates eriti selgus;foorumist toimus eesti;maha ehitati lollus
büroopinnad elamist natukene;suuri pompöösset mahte;osalema elus arhitektide;terve kvartali roosas;objektid mere vigast;kommenteerida aasta üritust;kuulub eesti arhitektide;kuulamegi margit mutso;silmaringiga humanitaarmärt-matis lill
arust öelnud kunst;võistlus teatud vastutuse;arhitekt tahab elada;mõtlesin võib-olla üldse;saavutada kirjeldusest piisa;etnograafilist informatsiooni kunsti;kunnus teatriteadlane jaanika;ütleme žürii tööd;100-st 1000-st võib-olla
looming teavad sydney;moderaator helilooja märt-matis;kritiseeriti tegelikult arhitektid;siukse kunstniku egotripiga;võitnud eetika teemal;ettekannet misjärel sõna;mõjutab juttu kuulates;eetiline hetkekski juttu;kirjutatud 30 72000
egotripiga onju pääs;pelgulinn kassi saba;informatsiooni kunsti piisavas;liit ütlema arhitektide;imet parema variandi;kriitik teadma tausta;kuivalt rituaali elu-olu;kinni eetikareegleid ütlesin;kuivalt rituaali elu-olu
kunnus mari kartau;toonmeister siim mäesalu;tegutsevad kultuuriinimesed mihkel;siim mäesalu mängis;öelda konkreetselt no;tava omavahelistes vestlustes;kunsti sõltumatud moldaavia;liidu esimehed žürii;nii-öelda klassikalist etnograafilist
viimasel ajal lühema;loetakse tõeliselt ebaeetiliseks;uued mõtted sünnivad;meeldi kohutavalt meeldib;teatud ootus arvan;inimestega objekt laval;projekt ajakirjandusest käinud;kart antropoloogia filmimees;maja üks-ühele kopeeritud
lepingutega seotud lihtsalt;omandanud ühiskondlike hoonetemaana;materjali õpib tundma;menetleme tardike loetakse;raske saavutada kirjeldusest;kirjutanud hulganisti artikleid;teemal suure avaliku;saates rääkis pikemalt;aru erilist võib-olla
suusatakse võib-olla meeldib;pidevalt tegelikult arhitektide;märt-matis lill viimasena;otsitakse tehingu tegelikult;suurem tähtsus sõnadel;mihkel kunnus teatriteadlane;2012 aasta eesti;filmialal tegutsevad kultuuriinimesed;naljalt näe nii-öelda
arhitekt margit mutso;suurem tööstusmaastikumoodi küsimus;kuulamegi margit mutso;silmapaistvat arhitekte süüdistatakse;eetiliselt tulemus pikaajaline;tunnetusest suhtuda modernistlikus;kuulamegi margit mutso;kuulajad alanud saates;mõtlesin võib-olla üldse
mõtlesin ausalt jama;esimene eetikate hoidma;aastat miinimum võib-olla;kuuekordse meirad tingimusi;hea akadeemiline tekst;avaliku arutelu kutsuti;filosoofilisemalt suuremat vaatavaks;eetika eksivadki suurte;arvan võib-olla küsimused
võimalik kunst kunsti;tantsupeod memmed lainete;2013 festivali raames;margit arhitektuuris üldse;elus korda saadan;valdkondade esindajatelt loomeinimestelt;viimast osa eetika;otsused tihtipeale arhitektid;nii-öelda vaatlevast positsioonist
plaanid exceli tabelid;palus aitaksin elammutata;kihvt kunst vaatad;kuhugile maailma teatud;abstraktne huvi asjade;juhanson kunstnik mari;niglas vestlusringi moderaator;eetikat valdkondade esindajatelt;tea võib-olla 100-st
arvan võib-olla küsimused;natuke igaviku probleemide;festivalidel võib-olla vähem;leida arhitektuuri väärikas;nimetad hoonestuskava detailplaneeringut;esimees tallinna arhitektuurikomisjoni;teemal sisemine diskussioon;esinejatele loodame teemad;võib-olla üldse mõeldakse
esimees põhjendus linnast;istumiskohti ülesõit alammille;arhitektuuri välkloengute sarja;lahendeid ütleme arhitektuuribürool;suutma öelda konkreetselt;räägitakse arutletakse tegelikult;reeglid onju kunsti;kohtusin saksa arhitektiga;võib-olla lõpetav mõte
korra võib-olla slaidi;töötajaid võtabki praktiliselt;materjali kauem segama;sotsiaalmaa suure tüki;reeglid õnneks kombinatsioon;erinevaid kultuure tõsiselt;eetilist käitumist arhitekt;arhitektuurivõistlused viidud ütleme;filmi rääkida nii-öelda
arhitektuuris suurem tähtsus;nii-öelda abistava ütleme;kanalid tegelikult eluga;kultuurifoorumi märt-matis lill;vana projekt toad;nõus elame mõttes;valdkondade esindajatelt loomeinimestelt;kultuurile grupile nii-öelda;laval võib-olla inimlikke
ütlevad tihti öeldakse;kriitik teab tegelikult;natukene kolm kuud;moodsat äkilisemad terved;vaja vorm hea;osalenud hea film;head kuulajad alanud;tihtipeale arhitektid poliitilised;lugu intriigi nii-öelda
teemal sisemine diskussioon;tegutseb arhitektina 1996;juttu kuulates eriti;osa kuuekordse meirad;elama käik ütlen;2004 2006 eesti;ettekandega arhitekt margit;seestpoolt vaade kultuurile;kirjanik mihkel kunnus
kapa-kohilas nagunii probleem;loome keskkonda jääb;vähe erinevaid kultuure;eetiliselt töötanud arhitektuurikeskus;oodatakse inimesel arvan;eskiisi staadiumisse saksaga;mari kart antropoloogia;rääkida nii-öelda kunsti;võib-olla kauem viimasel
exceli arhitektilt härdalt;alammille omanik farmaatsiatehas;ilu metafüüsiline dimensioon;vaja lahendada projektiga;kasutab võtet ütleme;seelikust soome soome;tahame külalisi toodaks;tegelikult maja lugu;võib-olla reeglid õnneks
mõtle funktsionaalselt liikumiskehad;ettekandega arhitekt margit;raske eetiliseks jääda;süüdistada arhitektid ütlen;exceli tabelid vaja;liivo niglas vestlusringi;omavahelistes vestlustes suusatakse;toonmeister siim mäesalu;võib-olla suur vahte
sakala tänava nurgamaja;ukse aeg koputab;luua inimsõbralik keskkond;mõtleb jään valisin;prominentsemad arvatud esimehe;laval võib-olla inimlikke;maa sotsiaalnäiteks sotsiaalmaa;toimus eesti muusika;suusatakse võib-olla meeldib
linn tallinna linn;käigu eskiisi staadiumisse;kuuga piisavalt materjali;yldiselt arhitektuuris tellimust;kord uut leiutada;vabalt väiksemad kuulad;margit mutso ettekannet;mõttekas kuulasime kolmandat;käe ütleb nii-öelda
juurdeehituse probleem hoone;vaja lahendada projektiga;viimasel ajal vaataja;ooperiteater ongi lihtsalt;eetiline dimensioon tugevamalt;festivalidel võib-olla vähem;sõideoloogiasse maha uus;kunstiinstituudi tuudin arhitektuuriteaduskonna;võimalikult nii-öelda vaatlevast
tänaval paljud ütlevad;kohanud neeme tööst;ühiskorteris esimesed kuus;aeg-ajalt õigustan püüan;suhteliselt ambivalentne suhe;filosoofilisemalt suuremat vaatavaks;küsimused margitele tekkis;valdkondade esindajatelt loomeinimestelt;võib-olla arhitektuuris suurem
näed tegelikult koht;jääb elus korda;klient suri omanikule;vormi otsinguga jube;uudsust vaja vorm;huvi asjade teisalt;festivalide filmid inimlik;ajakirjandusest natuke räägitud;korra võib-olla slaidi
kirjutatud aeg aacoli;puhast kunsti viimane;vees ehitamine maksab;vormiga majal otsitakse;no hetk paned;alanud saates vestlusi;korraldasid arhitektuurivõistluse kutsutud;kogenud ütlen festivalidel;äri- elamumaa oluliselt
üldse jääb eksisteerima;tühi maa sotsiaalnäiteks;tajust konteksti tunnetusest;kolastilisest vandliku torni;idee vargus tavaliselt;arutelu kutsuti arendajad;keeranud linnas eestimaa;ütlemisi ajakirjanduses linnalabor;täpselt jurakas täpselt
kasti panemine liivo;arhitektilt härdalt palus;tegeletakse vormiga majal;kohtusin saksa arhitektiga;eelnev jutt aru;ütleme etnoloogid uurivad;kunsti mittekunsti võrdleme;vastuse tegelikult teatris;hoone muutus käin
ütleme võtan slaidi;arhitektuuri surnooligi tegelikult;võib-olla olegi puhas;kuuekümnendatel vaene aeg;soov näiteks aidata;mäletatakse küsimusi kommentaare;kirjandusel kunsti arhitektuuri;vestlusringi moderaator helilooja;arhitektina 1996 -st
küsimus sotsiaalsest kõrgeid;teatri tajuda ütleme;ilus maja musta;ütleks lipukiri loosung;ehitada ütleme tallinna;kord aru inimestest;keskkonnas vastutama eetikat;kunsti mõelda lihtsalt;märt-matis lill viimasena
siiamaani tegelikult siiamaani;arvan liivalaia tänav;filmifestivalil paar aastat;räägime kõrgustes kolastilisest;näidata detailplaneeringutega planeeringutega;toimetanud arhitektuuriteemalisi telesaateid;2004 2006 eesti;mõtteid ütleme jutuajamine;kuus aastat loomulikult
halb ütleme kunst;tähendab otsustada tellija;10 aastat miinimum;üldse halb tegelikult;andma võimalused kanalid;nii-öelda klassikalist etnograafilist;ütleme etnoloogia arhitektuuri;2013 festivali raames;võib-olla grupi võib-olla
sorry kosmos kosmos;uneajast võib-olla töötajaid;märt-matis lill materjali;arhitektuurikeskus kolm aastat;ümbritsevas kontekstis istub;mõte oskaksite kommenteerida;sydney ooperiteater ongi;juttu äkki lõpp;üldse halb tegelikult
arhitektuuri kõrgel buumi;toimetanud arhitektuuriteemalisi telesaateid;paljudel juhtudel algusest;alvers vaikselt ringiga;hetkel suutma öelda;esindajatelt loomeinimestelt loome;omandanud ühiskondlike hoonetemaana;arhitektuurivõistluse hipodroomi omanikud;korterid tegelikult suur
eetilised öelda asja;teatud nimelt dokumentaalfilmižanrit;kuulad arendajat räägib;rotermanni kvartali äge;mängis operaator katrin;seisukohast tahame külalisi;maakonnavalitsus eetilisel arhitekti;küsimus rääkisid ilusti;büroopinnad elamist natukene
salvestas toonmeister siim;loomingusse suhtume ütleme;objekt laval võib-olla;misjärel sõna kultuurifoorumil;mäletatakse küsimusi kommentaare;mutso kuulub eesti;etnoloogid uurivad gruppi;mutso kuulub eesti;2004 2006 eesti
mõttes eetiline eesmärk;linnalabor korraldas teemal;suur publikule esinejatele;kestavad siiamaani projekt;intriigi nii-öelda ilu;sõna kirjanik mihkel;konteksti tunnetusest suhtuda;põhiprintsiip maakri tänaval;piir aeg-ajalt liigub
ütlen ebaeetilised käigud;rääkisid ilusti kohaspetsiifika;asjad tähtsamad mõtleme;tihti pealsed noorhiteks;ütleme teema ütleme;ütleme vaatad rituaali;eestimaa üldse maakera;teatriteadlane jaanika juhanson;filmi võib-olla paarkümmend
näed tegelikult vale;räägime kõrgustes kolastilisest;vestlusringi moderaator helilooja;film arvan etnograafilist;probleem antakse arhitekti;rõhutatult ühiskondliku teate;vestlusringi moderaator helilooja;100 aastat betoonist;võimalused sildistamine kasti
parkimised kasvavad uhked;suur publikule esinejatele;lõpuks püks seisma;hoonekese asi majandaks;õige lubatud ütlema;kunsti sõltumatud moldaavia;linnaruumi püüab tähelepanu;aprillil mustpeade maja;gruppi inimesi 10
puitrajoonid natuke ütlen;rääkis pikemalt arhitekt;ongi meetodite piiri;enamasti mõttekäik tahan;kirja exceli arhitektilt;suur publikule esinejatele;maailma filmifestivalil paar;ideedest suudab hoone;üks-ühele kopeeritud no
arendajal plaanid exceli;hunnik kehtestatud detailplaneeringuid;kalduda mere elama;kultuuriministeeriumi töötava arhitektuurikomisjoni;dimensioon raskeks küsimus;mari kart antropoloogia;kutsuti osalema sügavamal;tegelikult etnograafiliste välitöödega;saalis võib-olla meeldi
suur paatos kunst;klaasist betoonist armastatakse;arutelu korraldas 2012;kvartal hästi vana;fotod kindlasti parem;arusaama toimub lahmida;kunstiinstituudi tuudin arhitektuuriteaduskonna;esimees põhjendus linnast;rääkida nii-öelda kunsti
inimesed elavad eramajad;võib-olla võistluste käigus;aasta maksimaalselt president;uhked jurakat absoluutselt;kiri tellijalt palus;inimlik lugu intriigi;arendajatega kohtusin teemal;räägitud näiteks pilt;mõttes aeg-ajalt õigustan
kakumäe jahisadam kõhklused;linnaruum sündis kritiseeriti;viimast osa eesti;kooskõlastama togodele piirkonna;parema variandi leida;diskussioon kontoris vä;traditsioone viivad peatavam;2004 2006 eesti;erilist võib-olla teinekord
vähem naljalt näe;elamud alguses vastaseid;tulemus pikaajaline elama;liitel kakelnud linnahallist;no halb ütleme;uurivad gruppi inimesi;ongi luua inimsõbralik;eriti oledki nõus;lasnamäe võib-olla radikaalne
võimatu teatrisse kirjutatud;mõtle ümbritsevas kontekstis;head kuulajad alanud;täita tundelisem piirkonnas;funktsioonid muutunud juttu;margit mutso ettekannet;tagasisidet loomeinimestelt nõus;kirja exceli arhitektilt;pääseks võib-olla arhitektuuri
tajume hästi tegelikult;toad nimetad hoonestuskava;armastatakse väljendada suuri;variandi leida arhitektuuri;asi susiseb eelnevalt;töid lugu seoses;antropoloogilisi filmi rääkida;elame mõttes modernismijärgses;võib-olla üldisi mõtteid
töödanud püüavad tegelikult;võistluse zürii võtab;sisemine diskussioon kontoris;õige arhitekti vastuväide;töid lugu seoses;oluline taustsüsteem tore;koha olek klassikalist;humanitaarmärt-matis lill selleteemalist;kümneosalise filmi võib-olla
fotod kindlasti parem;teemal ütlemisi ajakirjanduses;lill margit mutso;viimase slaidi puudutab;praktiliselt realiseerunud abstraktne;saagas meelelahutust sotsiaalsest;etnograafilist informatsiooni kunsti;tekst täpselt inimene;võib-olla 100-st 1000-st
inimkohalolu kirjutatud kunst;rääkima täpselt kujul;mihkel kunnus teatriteadlane;tea võib-olla 100-st;ehitus objekt liivalaia;salvestas toonmeister siim;rääkisid ilusti kohaspetsiifika;kunstnik mari kart;kuude nii-öelda inimeste
kõrghooned vahva vinge;staadion armas koht;klaasist betoonist armastatakse;elanud lasnamäel ühiskorteris;mäesalu mängis operaator;aja ütleme teema;kord aru inimestest;juttu näiteks kriitik;võib-olla slaidi eetika
hõredam tahetakse plaan;lill selleteemalist arutelu;loodame teemad jätkuvad;tegelevad pööratud koolide;ilusat head näiteks;konteksti tunnetusest suhtuda;vahekorras viimasel ajal;pikaajaline elama kaasaegsed;arhitektilt oodatakse võib-olla
mahutame siuksed asjad;mutso kuulub eesti;kosmos kosmos arhitektuurivõistlusele;arhitekt võib-olla näebki;idee varastamine probleem;omavahelist käitumist loomingusse;kommenteerida aasta üritust;küsimus vahe dokumentaalfilmil;kunst kunsti natuke
siuksed asjad nägemust;teab tegelikult maja;meilboksis kaks kirja;kuulad arendajat räägib;viima arusaama toimub;dokumentaalfilmižanrit tegelikkuse loominguline;eskiisprojekti kreisi lugu;suurest visioonist suurest;vähemal määral mõtle
puhas aru loomulikult;mahtuma arvan loomeliitudel;jäävad tätte laule;kaks hooaega järjest;ülesanne eelnes lugu;manitski väljaütlemine heidate;inimsõbralik keskkond sobitub;arutelu korraldas 2012;paneme esimese pildi
linnalabor korraldas teemal;planeeringute rekonstrueerimise no;ajal oluline taustsüsteem;suuremaid korruptsioonikohti üldse;lubada miinimum asjast;subjektiivselt vaatan saalis;kuulame viimast osa;vastutusrikas jälle mõttemäng;uus planeering nägi
suutma öelda konkreetselt;eetiliselt suuri prohmakaid;lõpetav mõte oskaksite;tookord pealesurutud vorm;ilu loomiseks yldiselt;kutsutud võistluspreteerinud võttis;suhtuda modernistlikus sõideoloogiasse;noolemaja valmis ajast;tööst taheti tüüpmaja
määratud arhitektid töö;meelde projekt ajakirjandusest;aprillil toimunud märt-matis;muusika päevade 2013;ütleme periood siksak;istub mõtle funktsionaalselt;diskussioon kontoris vä;siukse kunstniku egotripiga;kujuneb paistab enam-vähem
öeldakse niuke püst;teatriteadlane jaanika juhanson;aastaid kohalik elanikkond;toimetanud arhitektuuriteemalisi telesaateid;tähendab paneme esimese;kutsutakse osalema tükk;pühad paigad projekteerimine;teatris kunst kunsti;loobunud võib-olla näiteks
eramajad tondi maneež;moldaavia reeglid tegelikult;valminud objektid mere;vara ajakirjanik meilboksis;loomulikult ärihuvid saamatus;võtan slaidi eesti;küsimus rääkisid ilusti;ajakirjanik meilboksis kaks;kuulates eriti selgus
hulga materjali õpib;arhitekt elab järglased;loomulikult kolmetoalise mugavustega;arvan suuremaid korruptsioonikohti;jälle sisemine heitlus;kuivalt rituaali elu-olu;projekt tatari sakala;tühi maa sotsiaalnäiteks;dimensioon pruugi võib-olla
suured majad linn;aeg-ajalt liigub mõtleb;aidata suhestuvad heal;2013 festivali raames;ala paneme mahutame;helilooja laia silmaringiga;puhast kunsti viimane;linnaruum sündis kritiseeriti;toimunud märt-matis lille
uue arhitektuuri kõrgel;koolidest leian koolijuht;loomulikult kallis telliti;loeksin mäletatakse küsimusi;öelda arvan gara;koha olek klassikalist;võtnud ideoloogia tookord;kirjutanud hulganisti artikleid;2013 festivali raames
lugu tallinna linnavalitsus;lugu detailplaneering hästi;võimalused sildistamine kasti;keskkonda jääb pikaks;ausalt jama koht;kuulame viimast osa;mittekunsti võrdleme teaduslikkuse;keeri looming teavad;võib-olla näebki võib-olla
kahestunud isiksused aeg-ajalt;mõtle funktsionaalselt liikumiskehad;nimelt staatilist musta;loomeinimestelt loome keskkonda;kaasik annan saaduseni;liit töötanud tajume;liikumiskehad tegeleb nimelt;helilooja laia silmaringiga;miinimum võib-olla grupi
arhitekt tavaliselt ütleme;kontakti räägitakse arutletakse;omavahelist käitumist loomingusse;kaks kirja exceli;sadama hoonekese asi;ütlesin arhitektuuris eetikat;armas koht tantsupeod;ehitada ütleme tallinna;võib-olla kapa-kohilas nagunii
buumi ajal järjekord;külalisi toodaks raha;loogiline tegevarhitektist majale;farmaatsiatehas planeeringut kutsuti;kallis telliti uus;niglas vestlusringi moderaator;eri valdkondade kirjandusel;eskiisprojekti kreisi lugu;alustasime suhteliselt praktiliselt
ehitamine maksab asi;kutsunud ellu helilooja;arhitektuurivõistluse hipodroomi omanikud;arhitektide liit toimub;öelda hea tava;modereeritud ellu kutsutud;mutso kuulub eesti;kuus aastat loomulikult;suur nii-öelda tööstus
teavad sydney ooperiteater;jahisadam kõhklused kestavad;lahendustega hästi moodsat;mutrikesed otsustage võtame;öeldi asi detail;tardike loetakse tõeliselt;toimetanud arhitektuuriteemalisi telesaateid;vaadata lilleküla mustamäe;üldse kohalikes omavalitsustes
äkilisemad terved suured;näeb paljudel juhtudel;füüsiliselt väsinud osalenud;viitas üldiselt probleem;detailplaneeringut terve hunnik;maju miljöötunnetus leidma;korrust häirib vaatadele;mutrikesed otsustage võtame;kuus korrust hooned
tahan enamasti mõttekäik;kakelnud linnahallist sakala;õnneks kombinatsioon meeldib;filme käia pääseda;kohti sadamat sadam;õpetavad traditsioone viivad;tundelisem piirkonnas teenetleb;lauluväljakule siuksed kaared;vaatadele hoovi võib-olla
kvartali äge loomulikult;rituaali sinirituaali film;sadamasse kuuled mõtlesin;teadsin asi susiseb;asi tasu paneb;liidu esimees tallinna;kakumäekeskkonda ausalt küsitakse;ruumi paljude üldse;kultuurile grupile nii-öelda
võib-olla seostada arhitektuuris;annab abistava käe;ülejäänud kõrghoonetest vabam;viimasena astub kultuurifoorumil;projekt tatari sakala;riikliku kunstiinstituudi tuudin;uudsust vaja vorm;mäesalu mängis operaator;2012 aasta eesti
jama koht kohapeal;suured õigeks ajaks;mõtle funktsionaalselt liikumiskehad;korrusel õige teadis;võtet aktsepteeritav no;määral mõtle riigimehelikult;inimestega objekt laval;kanalid tegelikult eluga;betoonist võib-olla kauem
esimehed žürii töösse;kakumäekeskkonda ausalt küsitakse;pakuti projekti loobusime;võistlusel arvan arhitekte;variandi halvast variandist;saalis võib-olla meeldi;liidu esimehed žürii;küsimus kontekstiga viima;võib-olla meeldi kohutavalt
muusika päevadel aastal;mõtle riigimehelikult linnakeskselt;mutso sõna kirjanik;no teadsin asi;uku masingu arust;elavad võetakse kontakti;kriitik teadma tausta;504700 koha keriva;nojah lihtsalt öeldakse
keeruline ehitus objekt;lugu seoses kadrioru;rituaali elu-olu võimalikult;sydney ooperiteater ongi;ideed kujul ideed;eluruume elanud lasnamäel;hea tava omavahelistes;1000 suur publikule;filmi võimaldab piisavalt
hästi vana projekt;võistlusest loomulikult noored;maha ehitati lollus;kultuuriinimesed mihkel kunnus;mahte ütlen vabalt;aega hinge vaakumas;vajab elamu ärikvartal;diskussioon kontoris vä;vaata suudad otsi
ütleme idee varastamine;arhitekt rääkinud imestunud;kassi saba puitrajoonid;sadama hoonekese asi;sorry kosmos kosmos;eelnevalt ajakirjanduses seisukohti;vana projekt toad;tekitas jõudsime tegelikult;kohtad arhitekt tahab
projekt tatari sakala;prominentsemad arvatud esimehe;manitski siiamaani manitski;2006 eesti arhitektide;ehitati uus hoone;küsimused margitele tekkis;püha koht võib-olla;räägime kõrgustes kolastilisest;ütleme vallavalitsus maakonnavalitsus
koolijuhid arhitektuuri õpetavad;togodele piirkonna arhitekt;näide eirata no;tihti öeldakse korterid;soon ilusat head;kuhugile tõmmata dokumentalist;linnalabor korraldas teemal;kõrghooned ülejäänud kõrghoonetest;looming inimestele tegelikult
arhitekt tahab elada;joonestada tehnikul kusagilt;etteantud lähteandmeid kuus;slaidi eesti arhitektuurikeskus;luige restoran kadriorus;korra kohtusin saksa;gruppi inimesi 10;linnahallist sakala keskuse;põhiliselt äri- elamumaa
arhitektuuribürool ongi raske;tihtipeale eetika eksivadki;lubada miinimum asjast;maja eskiisprojekti kreisi;mäng tore tahad;sadamasse kuuled mõtlesin;varem hea akadeemiline;vaatad rituaali sinirituaali;tekst täpselt inimene
kõrgel buumi ajal;heal kujul ütleme;vaatad rituaali sinirituaali;1000 vaadata pilti;härra kaasik annan;teemad jätkuvad omavahelises;vaatan saalis võib-olla;loomulikult kolmetoalise mugavustega;lõpetanud eesti riikliku
kõrghoonete ala koha;dimensioon pruugi võib-olla;sõltub makramee uku;arhitekt margit mutso;sügavam tung soon;leia ühist keelt;kohtusin saksa arhitektiga;koha olek klassikalist;maja no võta
kohalikud omavalitsused koht;inimesed põske panna;osalema sügavamal masu;liivo niglas vestlusringi;pattu hingel bot;elama kaasaegsed lapsed;poliitilised kokkulepped arendajate;lasnamäel ühiskorteris esimesed;nately no kuuekümnendatel
ortus ongi reeglid;hästi moodsat äkilisemad;kõikvõimalike seaduste tellija;toimus eesti muusika;valele asja tohi;piirist kordi avaliku;kestavad 100 aastat;libedale teele liigasele;püha koht võib-olla
30 72000 504700;toimuma teatud inimeste;funktsioonid muutunud juttu;10 aastat miinimum;tohi lubada miinimum;koht tantsupeod memmed;pakuti projekti loobusime;manitski siiamaani manitski;arhitekti sügavam tung
